x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-3.08726e-115
-1.20955e-19,0.15,1.82857e-06,-3.08726e-115
-2.41923e-19,0.15,3.65715e-06,-6.09003e-116
9.58788e-20,0.15,0.0126049,-6.09003e-116
4.33681e-19,0.15,0.0252061,-7.67256e-114
4.33681e-19,0.15,0.0252948,-7.67256e-114
4.33681e-19,0.15,0.0253836,-4.6536e-112
-1.0842e-19,0.15,0.0402273,-4.6536e-112
-6.50521e-19,0.15,0.0550711,-6.59744e-110
-5.69206e-19,0.15,0.0711531,-6.59744e-110
-4.87891e-19,0.15,0.0872351,-1.12976e-111
-5.69206e-19,0.15,0.0918388,-1.12976e-111
-6.50521e-19,0.15,0.0964424,-1.04473e-111
-6.50521e-19,0.15,0.0998985,-1.04473e-111
-6.50521e-19,0.15,0.103355,-4.11692e-112
-5.42101e-19,0.15,0.11109,-4.11692e-112
-4.33681e-19,0.15,0.118825,-2.80272e-111
-4.33681e-19,0.15,0.126068,-2.80272e-111
-4.33681e-19,0.15,0.133311,-5.03404e-113
