x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.24596e-119
5.48035e-19,0.1,2.97203e-06,-1.24596e-119
1.0961e-18,0.1,5.94407e-06,-2.58975e-120
1.14436e-18,0.1,0.0057939,-2.58975e-120
1.19262e-18,0.1,0.0115819,-4.2473e-118
1.19262e-18,0.1,0.0184834,-4.2473e-118
1.19262e-18,0.1,0.0253849,-3.31314e-116
9.21572e-19,0.1,0.0402332,-3.31314e-116
6.50521e-19,0.1,0.0550815,-8.0664e-114
1.32815e-18,0.1,0.0711736,-8.0664e-114
2.00577e-18,0.1,0.0872657,-4.78223e-116
1.97867e-18,0.1,0.0918196,-4.78223e-116
1.95156e-18,0.1,0.0963735,-4.47453e-116
1.84314e-18,0.1,0.0998804,-4.47453e-116
1.73472e-18,0.1,0.103387,-3.77867e-118
2.1684e-18,0.1,0.111121,-3.77867e-118
2.60209e-18,0.1,0.118854,-2.2025e-117
2.43945e-18,0.1,0.126089,-2.2025e-117
2.27682e-18,0.1,0.133324,-1.61236e-120
