x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.09681e-117
2.28269e-18,0.125,2.80083e-06,-2.09681e-117
4.5654e-18,0.125,5.60165e-06,-4.2473e-118
4.18005e-18,0.125,0.00866707,-4.2473e-118
3.79471e-18,0.125,0.0173285,-6.09003e-116
3.82181e-18,0.125,0.0213553,-6.09003e-116
3.84892e-18,0.125,0.025382,-4.2042e-114
4.52654e-18,0.125,0.0402277,-4.2042e-114
5.20417e-18,0.125,0.0550733,-7.59367e-112
5.09575e-18,0.125,0.0711625,-7.59367e-112
4.98733e-18,0.125,0.0872517,-7.54563e-114
4.86536e-18,0.125,0.0918248,-7.54563e-114
4.74338e-18,0.125,0.0963979,-7.13047e-114
4.86536e-18,0.125,0.0998862,-7.13047e-114
4.98733e-18,0.125,0.103375,-4.25981e-115
4.77049e-18,0.125,0.11111,-4.25981e-115
4.55365e-18,0.125,0.118846,-2.80546e-114
4.74338e-18,0.125,0.126083,-2.80546e-114
4.93312e-18,0.125,0.133321,-1.26393e-116
