x,y,z,alpha.water
0.125,0,6.81882e-41,-4.94395e-125
0.125,-1.87432e-18,3.58746e-07,-4.94395e-125
0.125,-3.74864e-18,7.17491e-07,-9.18168e-124
0.125,-3.78523e-18,0.0126914,-9.18168e-124
0.125,-3.82181e-18,0.025382,-8.15399e-122
0.125,-3.64563e-18,0.0402286,-8.15399e-122
0.125,-3.46945e-18,0.0550753,-1.3326e-119
0.125,-3.68629e-18,0.0711672,-1.3326e-119
0.125,-3.90313e-18,0.0872591,-3.41561e-121
0.125,-4.36391e-18,0.0916559,-3.41561e-121
0.125,-4.8247e-18,0.0960526,-2.56583e-122
0.125,-4.79759e-18,0.0997183,-2.56583e-122
0.125,-4.77049e-18,0.103384,-2.92994e-121
0.125,-4.55365e-18,0.111119,-2.92994e-121
0.125,-4.33681e-18,0.118854,-2.54174e-120
0.125,-4.53671e-18,0.12609,-2.54174e-120
0.125,-4.73661e-18,0.133325,-1.4714e-123
