x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.885e-19,-0.120833,1.00001
0.125,3.76999e-19,-0.116667,1.00001
0.125,3.76994e-19,-0.1125,1.00001
0.125,3.76989e-19,-0.108333,1.00001
0.125,3.76988e-19,-0.104166,1.00001
0.125,3.76986e-19,-0.1,1.00001
0.125,3.76986e-19,-0.0958333,1.00001
0.125,3.76986e-19,-0.0916667,1.00001
0.125,3.76988e-19,-0.0875,1.00001
0.125,3.76991e-19,-0.0833333,1.00001
0.125,3.76987e-19,-0.08125,1.00001
0.125,3.76983e-19,-0.0791667,1.00001
0.125,3.76984e-19,-0.0781251,1.00001
0.125,3.76985e-19,-0.0770836,1.00001
0.125,3.76986e-19,-0.0760418,1.00001
0.125,3.76986e-19,-0.075,1.00001
0.125,3.76985e-19,-0.0739584,1.00001
0.125,3.76985e-19,-0.0729167,1.00001
0.125,3.76985e-19,-0.071875,1.00001
0.125,3.76986e-19,-0.0708333,1.00001
0.125,3.76986e-19,-0.0697917,1.00001
0.125,3.76986e-19,-0.0687501,1.00001
0.125,3.76986e-19,-0.0677084,1.00001
0.125,3.76986e-19,-0.0666667,1.00001
0.125,3.76986e-19,-0.065625,1.00001
0.125,3.76986e-19,-0.0645834,1.00001
0.125,3.76987e-19,-0.0635417,1.00001
0.125,3.76988e-19,-0.0625,1.00001
0.125,3.76987e-19,-0.0614583,1.00001
0.125,3.76987e-19,-0.0604167,1.00001
0.125,3.76987e-19,-0.059375,1.00001
0.125,3.76987e-19,-0.0583333,1.00001
0.125,3.76986e-19,-0.0572917,1.00001
0.125,3.76986e-19,-0.05625,1.00001
0.125,3.76987e-19,-0.0552084,1.00001
0.125,3.76987e-19,-0.0541667,1.00001
0.125,3.76986e-19,-0.053125,1.00001
0.125,3.76985e-19,-0.0520834,1.00001
0.125,3.76985e-19,-0.0510417,1.00001
0.125,3.76985e-19,-0.05,1.00001
0.125,3.76986e-19,-0.0489583,1.00001
0.125,3.76986e-19,-0.0479167,1.00001
0.125,3.76985e-19,-0.046875,1.00001
0.125,3.76985e-19,-0.0458333,1.00001
0.125,3.76985e-19,-0.0447916,1.00001
0.125,3.76986e-19,-0.04375,1.00001
0.125,3.76986e-19,-0.0427083,1.00001
0.125,3.76986e-19,-0.0416667,1.00001
0.125,3.76986e-19,-0.040625,1.00001
0.125,3.76986e-19,-0.0395834,1.00001
0.125,3.76986e-19,-0.0385417,1.00001
0.125,3.76986e-19,-0.0375,1.00001
0.125,3.76986e-19,-0.0364583,1.00001
0.125,3.76986e-19,-0.0354166,1.00001
0.125,3.76986e-19,-0.034375,1.00001
0.125,3.76986e-19,-0.0333333,1.00001
0.125,3.76986e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,3.76986e-19,-0.03125,1.00001
0.125,4.4034e-20,-0.0302084,1.00001
0.125,8.8068e-20,-0.0291667,1.00001
0.125,8.80679e-20,-0.0281251,1.00001
0.125,8.80679e-20,-0.0270834,1.00001
0.125,8.80679e-20,-0.0261207,1.00001
0.125,8.80679e-20,-0.025158,1.00001
0.125,8.80679e-20,-0.025079,1.00001
0.125,8.80679e-20,-0.025,1.00001
0.125,8.80679e-20,-0.0239583,1.00001
0.125,8.80679e-20,-0.0229166,1.00001
0.125,8.80679e-20,-0.021875,1.00001
0.125,8.80679e-20,-0.0208333,1.00001
0.125,8.80679e-20,-0.0199667,1.00001
0.125,8.80679e-20,-0.0191001,1.00001
0.125,8.80679e-20,-0.0189251,1.00001
0.125,8.80679e-20,-0.01875,1.00001
0.125,8.80679e-20,-0.0177084,1.00001
0.125,8.80679e-20,-0.0166667,1
0.125,8.80679e-20,-0.0156251,1
0.125,8.80679e-20,-0.0145834,1
0.125,8.80679e-20,-0.0139392,1
0.125,8.80679e-20,-0.0132951,1
0.125,8.80679e-20,-0.0128975,1
0.125,8.80679e-20,-0.0125,1
0.125,8.80679e-20,-0.0121434,1
0.125,8.80679e-20,-0.0117869,1
0.125,8.80679e-20,-0.0111018,1
0.125,8.80679e-20,-0.0104167,1
0.125,8.80679e-20,-0.00937502,1
0.125,8.80679e-20,-0.00833333,1
0.125,8.8068e-20,-0.00729166,1
0.125,8.8068e-20,-0.00624999,1
0.125,8.80679e-20,-0.00520833,1
0.125,8.80679e-20,-0.00416667,1
0.125,8.8068e-20,-0.003125,1
0.125,8.8068e-20,-0.00208333,1
0.125,8.8068e-20,-0.00104166,1
0.125,8.8068e-20,2.90038e-11,0.999999
0.125,8.80679e-20,0.00104167,0.999999
0.125,8.80677e-20,0.00208333,0.999999
0.125,0,0.00208333,0.999991
0.125,4.83267e-20,0.003125,0.999991
0.125,9.66535e-20,0.00416667,0.999957
0.125,9.66535e-20,0.00520833,0.999957
0.125,9.66535e-20,0.00624999,0.999791
0.125,9.66535e-20,0.00729166,0.999791
0.125,9.66535e-20,0.00833333,0.999114
0.125,9.66535e-20,0.00937502,0.999114
0.125,9.66535e-20,0.0104167,0.996297
0.125,9.66535e-20,0.0114584,0.996297
0.125,9.66535e-20,0.0125,0.955372
0.125,9.66535e-20,0.0135417,0.955372
0.125,9.66535e-20,0.0145834,0.602199
0.125,9.66535e-20,0.0156251,0.602199
0.125,9.66535e-20,0.0166667,0.118864
0.125,9.66534e-20,0.0177084,0.118864
0.125,9.66534e-20,0.01875,0.00942929
0.125,9.66534e-20,0.0197917,0.00942929
0.125,9.66534e-20,0.0208333,0.000509178
0.125,9.66535e-20,0.021875,0.000509178
0.125,9.66535e-20,0.0229166,2.57379e-05
0.125,9.66535e-20,0.0239583,2.57379e-05
0.125,9.66535e-20,0.025,3.79373e-06
0.125,9.66535e-20,0.0260417,3.79373e-06
0.125,9.66536e-20,0.0270834,1.02813e-06
0.125,9.66535e-20,0.028125,1.02813e-06
0.125,9.66535e-20,0.0291667,2.15784e-07
0.125,9.66535e-20,0.0302084,2.15784e-07
0.125,9.66535e-20,0.03125,4.18033e-08
0.125,9.66535e-20,0.0322917,4.18033e-08
0.125,9.66535e-20,0.0333333,1.09653e-08
0.125,9.66535e-20,0.034375,1.09653e-08
0.125,9.66535e-20,0.0354167,6.15897e-09
0.125,9.66535e-20,0.0364584,6.15897e-09
0.125,0,0.0375,4.8618e-09
0.125,9.66535e-20,0.0375,6.15897e-09
