x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.90485e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.8097e-20,-0.116667,1.00001
0.1,1.95943e-19,-0.1125,1.00001
0.1,3.91885e-19,-0.108333,1.00001
0.1,3.91891e-19,-0.104167,1.00001
0.1,3.91897e-19,-0.1,1.00001
0.1,3.91893e-19,-0.0958334,1.00001
0.1,3.9189e-19,-0.0916667,1.00001
0.1,3.9189e-19,-0.0875,1.00001
0.1,3.9189e-19,-0.0833333,1.00001
0.1,3.91892e-19,-0.08125,1.00001
0.1,3.91894e-19,-0.0791667,1.00001
0.1,3.91896e-19,-0.0781251,1.00001
0.1,3.91897e-19,-0.0770835,1.00001
0.1,3.91897e-19,-0.0760418,1.00001
0.1,3.91896e-19,-0.075,1.00001
0.1,3.91897e-19,-0.0739584,1.00001
0.1,3.91898e-19,-0.0729167,1.00001
0.1,3.91898e-19,-0.071875,1.00001
0.1,3.91899e-19,-0.0708333,1.00001
0.1,3.91899e-19,-0.0697917,1.00001
0.1,3.91899e-19,-0.0687501,1.00001
0.1,3.919e-19,-0.0677084,1.00001
0.1,3.91901e-19,-0.0666667,1.00001
0.1,3.91901e-19,-0.0656251,1.00001
0.1,3.91901e-19,-0.0645834,1.00001
0.1,3.91901e-19,-0.0635417,1.00001
0.1,3.91901e-19,-0.0625,1.00001
0.1,3.91902e-19,-0.0614584,1.00001
0.1,3.91902e-19,-0.0604167,1.00001
0.1,3.91902e-19,-0.059375,1.00001
0.1,3.91902e-19,-0.0583333,1.00001
0.1,3.91901e-19,-0.0572917,1.00001
0.1,3.91901e-19,-0.05625,1.00001
0.1,3.91901e-19,-0.0552084,1.00001
0.1,3.91901e-19,-0.0541667,1.00001
0.1,3.91901e-19,-0.0531251,1.00001
0.1,3.91901e-19,-0.0520834,1.00001
0.1,3.91901e-19,-0.0510417,1.00001
0.1,3.91902e-19,-0.05,1.00001
0.1,3.91902e-19,-0.0489583,1.00001
0.1,3.91902e-19,-0.0479166,1.00001
0.1,3.91902e-19,-0.046875,1.00001
0.1,3.91902e-19,-0.0458333,1.00001
0.1,3.91901e-19,-0.0447917,1.00001
0.1,3.91901e-19,-0.04375,1.00001
0.1,3.91901e-19,-0.0427084,1.00001
0.1,3.91901e-19,-0.0416667,1.00001
0.1,3.91901e-19,-0.0406251,1.00001
0.1,3.91901e-19,-0.0395834,1.00001
0.1,3.91901e-19,-0.0385417,1.00001
0.1,3.91901e-19,-0.0375,1.00001
0.1,3.91901e-19,-0.0364584,1.00001
0.1,3.91901e-19,-0.0354167,1.00001
0.1,3.91901e-19,-0.034375,1.00001
0.1,3.91901e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,3.50373e-19,-0.0322917,1.00001
0.1,7.00747e-19,-0.03125,1.00001
0.1,7.00747e-19,-0.0302084,1.00001
0.1,7.00747e-19,-0.0291667,1.00001
0.1,7.00747e-19,-0.0281251,1.00001
0.1,7.00747e-19,-0.0270834,1.00001
0.1,7.00747e-19,-0.0260417,1.00001
0.1,7.00747e-19,-0.025,1.00001
0.1,7.00747e-19,-0.0239583,1.00001
0.1,7.00747e-19,-0.0229167,1.00001
0.1,7.00747e-19,-0.021875,1.00001
0.1,7.00747e-19,-0.0208333,1.00001
0.1,7.00747e-19,-0.0197916,1.00001
0.1,7.00747e-19,-0.01875,1
0.1,7.00747e-19,-0.0177083,1
0.1,7.00747e-19,-0.0166667,1
0.1,7.00747e-19,-0.015625,1
0.1,7.00747e-19,-0.0145833,1
0.1,7.00747e-19,-0.0135417,1
0.1,7.00747e-19,-0.0125,1
0.1,7.00747e-19,-0.0114583,1
0.1,7.00747e-19,-0.0104166,1
0.1,7.00747e-19,-0.00937497,1
0.1,7.00747e-19,-0.00833333,1
0.1,7.00747e-19,-0.00729166,1
0.1,7.00747e-19,-0.00625,1
0.1,7.00747e-19,-0.00520833,1
0.1,7.00747e-19,-0.00416667,1
0.1,7.00747e-19,-0.003125,1
0.1,7.00747e-19,-0.00208333,0.999999
0.1,7.00747e-19,-0.00104166,0.999999
0.1,7.00747e-19,6.5226e-11,0.999995
0.1,7.00747e-19,0.00104167,0.999995
0.1,7.00747e-19,0.00208334,0.999975
0.1,7.00747e-19,0.003125,0.999975
0.1,7.00747e-19,0.00416667,0.999975
0.1,0,0.00416667,0.999873
0.1,9.3651e-20,0.00520834,0.999873
0.1,1.87302e-19,0.00625,0.999417
0.1,1.87302e-19,0.00729167,0.999417
0.1,1.87302e-19,0.00833333,0.997435
0.1,1.87302e-19,0.00937497,0.997435
0.1,1.87302e-19,0.0104166,0.967911
0.1,1.87302e-19,0.0114583,0.967911
0.1,1.87302e-19,0.0125,0.657685
0.1,1.87302e-19,0.0135417,0.657685
0.1,1.87302e-19,0.0145833,0.143797
0.1,1.87302e-19,0.015625,0.143797
0.1,1.87302e-19,0.0166667,0.0105991
0.1,1.87302e-19,0.0177084,0.0105991
0.1,1.87302e-19,0.01875,0.000503498
0.1,1.87302e-19,0.0197917,0.000503498
0.1,1.87302e-19,0.0208333,2.37387e-05
0.1,1.87302e-19,0.021875,2.37387e-05
0.1,1.87302e-19,0.0229167,3.60066e-06
0.1,1.87302e-19,0.0239583,3.60066e-06
0.1,1.87302e-19,0.025,9.29425e-07
0.1,1.87302e-19,0.0260417,9.29425e-07
0.1,1.87302e-19,0.0270834,1.8697e-07
0.1,1.87302e-19,0.0281251,1.8697e-07
0.1,1.87302e-19,0.0291667,3.12268e-08
0.1,1.87302e-19,0.0302084,3.12268e-08
0.1,1.87302e-19,0.03125,5.3135e-09
0.1,1.87302e-19,0.0322917,5.3135e-09
0.1,1.87302e-19,0.0333333,1.97233e-09
0.1,1.87302e-19,0.034375,1.97233e-09
0.1,1.87302e-19,0.0354167,1.7522e-09
0.1,1.87302e-19,0.0364584,1.7522e-09
0.1,1.87302e-19,0.0375,1.7522e-09
0.1,-1.29247e-26,0.0375,1.83442e-09
0.1,-2.7581e-19,0.0385417,1.83442e-09
0.1,-5.5162e-19,0.0395834,1.25919e-09
0.1,-5.5162e-19,0.040625,1.25919e-09
0.1,-5.5162e-19,0.0416667,9.65931e-10
0.1,-5.5162e-19,0.0427084,9.65931e-10
0.1,-5.5162e-19,0.0437501,9.48989e-10
0.1,-5.5162e-19,0.0447917,9.48989e-10
0.1,-5.5162e-19,0.0458334,9.42432e-10
0.1,-5.5162e-19,0.0468751,9.42432e-10
0.1,-5.5162e-19,0.0479168,9.29155e-10
0.1,-5.5162e-19,0.0489584,9.29155e-10
0.1,-5.5162e-19,0.0500001,1.34731e-09
0.1,-5.5162e-19,0.0510418,1.34731e-09
0.1,-5.5162e-19,0.0520835,1.09212e-08
0.1,-5.5162e-19,0.0531252,1.09212e-08
0.1,-5.5162e-19,0.0541668,4.48021e-08
0.1,-5.5162e-19,0.0552086,4.48021e-08
0.1,-5.5162e-19,0.0562503,5.76983e-08
0.1,-5.5162e-19,0.057292,5.76983e-08
0.1,-5.5162e-19,0.0583336,1.06684e-08
0.1,-5.5162e-19,0.0593754,1.06684e-08
0.1,-5.5162e-19,0.0604171,2.81358e-09
0.1,-5.5162e-19,0.0614588,2.81358e-09
0.1,-5.5162e-19,0.0625005,2.33861e-09
0.1,-5.5162e-19,0.0635423,2.33861e-09
0.1,-5.5162e-19,0.064584,1.21874e-09
0.1,-5.5162e-19,0.0656257,1.21874e-09
0.1,-5.5162e-19,0.0666674,5.69207e-10
0.1,-5.5162e-19,0.0672921,5.69207e-10
0.1,-5.5162e-19,0.0679168,6.06951e-10
0.1,-5.5162e-19,0.068334,6.06951e-10
0.1,-5.5162e-19,0.0687511,6.92443e-10
0.1,-5.5162e-19,0.0697928,6.92443e-10
0.1,-5.5162e-19,0.0708345,1.18209e-09
0.1,-5.5162e-19,0.0718764,1.18209e-09
0.1,-5.5162e-19,0.0729183,2.00993e-09
0.1,-5.5162e-19,0.07396,2.00993e-09
0.1,-5.5162e-19,0.0750017,2.37017e-09
0.1,-5.5162e-19,0.0760437,2.37017e-09
0.1,-5.5162e-19,0.0770858,2.36596e-09
0.1,-5.5162e-19,0.0781276,2.36596e-09
0.1,-5.5162e-19,0.0791694,2.2702e-09
0.1,-5.5162e-19,0.0812533,2.2702e-09
0.1,-5.5162e-19,0.0833373,1.87102e-09
0.1,-5.5162e-19,0.0875078,1.87102e-09
0.1,-5.5162e-19,0.0916784,1.2952e-09
0.1,-5.51619e-19,0.0958496,1.2952e-09
0.1,-5.51618e-19,0.100021,1.23212e-09
0.1,-5.51615e-19,0.108376,1.23212e-09
0.1,-5.51612e-19,0.116732,1.23212e-09
0.1,3.30872e-24,0.116732,1.53505e-09
0.1,2.61816e-19,0.125092,1.53505e-09
0.1,5.23628e-19,0.133451,1.53311e-09
