x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
8.80914e-19,0.15,-0.0760417,1
9.48677e-19,0.15,-0.075,1
1.07065e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.13841e-18,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.72394e-19,0.15,-0.0677084,1
8.60585e-19,0.15,-0.0666667,1
8.91079e-19,0.15,-0.0656251,1
9.21572e-19,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.62229e-19,0.15,-0.059375,1
9.48677e-19,0.15,-0.0583333,1
8.80914e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.86047e-19,0.15,-0.0531251,1
7.04731e-19,0.15,-0.0520834,1
5.45489e-19,0.15,-0.0510417,1
3.86247e-19,0.15,-0.05,1
4.09964e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447917,1
9.21572e-19,0.15,-0.04375,1
8.80914e-19,0.15,-0.0427084,1
8.40257e-19,0.15,-0.0416667,1
8.80914e-19,0.15,-0.0406251,1
9.21572e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,0.999999
6.7085e-19,0.15,-0.034375,0.999999
6.36969e-19,0.15,-0.0333333,0.999998
6.1664e-19,0.15,-0.0322917,0.999998
5.96311e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302084,0.999998
5.96311e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.028125,0.999998
7.04731e-19,0.15,-0.0270833,0.999999
5.86147e-19,0.15,-0.0260417,0.999999
4.67562e-19,0.15,-0.025,1
4.23516e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229167,1
3.52366e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197917,1
3.79471e-19,0.15,-0.01875,1
3.96411e-19,0.15,-0.0177084,1
4.13352e-19,0.15,-0.0166667,1
2.87991e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,1
-2.40557e-19,0.15,-0.00937501,1
-2.10064e-19,0.15,-0.00833333,0.999991
-2.67662e-19,0.15,-0.00729166,0.999991
-3.25261e-19,0.15,-0.00625,0.999668
-3.25261e-19,0.15,-0.00520833,0.999668
-3.25261e-19,0.15,-0.00416667,0.987388
-2.98156e-19,0.15,-0.003125,0.987388
-2.71051e-19,0.15,-0.00208333,0.811422
-2.94767e-19,0.15,-0.00104166,0.811422
-3.18484e-19,0.15,1.43345e-11,0.270905
-3.21873e-19,0.15,0.00104167,0.270905
-3.25261e-19,0.15,0.00208334,0.0169515
-2.98156e-19,0.15,0.003125,0.0169515
-2.71051e-19,0.15,0.00416667,0.000406958
-2.71051e-19,0.15,0.00520833,0.000406958
-2.71051e-19,0.15,0.00625,9.14526e-06
-2.40557e-19,0.15,0.00729166,9.14526e-06
-2.10064e-19,0.15,0.00833333,6.61816e-07
-2.67662e-19,0.15,0.00937501,6.61816e-07
-3.25261e-19,0.15,0.0104167,1.07258e-07
-3.25261e-19,0.15,0.0114583,1.07258e-07
-3.25261e-19,0.15,0.0125,1.69362e-08
-2.98156e-19,0.15,0.0135417,1.69362e-08
-2.71051e-19,0.15,0.0145834,1.38067e-09
-3.45589e-19,0.15,0.015625,1.38067e-09
-4.20128e-19,0.15,0.0166667,1.06473e-09
-3.998e-19,0.15,0.0177083,1.06473e-09
-3.79471e-19,0.15,0.01875,1.38753e-09
-4.06576e-19,0.15,0.0197916,1.38753e-09
-4.33681e-19,0.15,0.0208333,3.36672e-09
