x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.19382e-19,0.125,-0.0875,1
-5.0822e-21,0.125,-0.0833333,1
-2.5411e-21,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.99003e-19,0.125,-0.0760417,1
-3.81165e-19,0.125,-0.075,1
-4.61633e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-2.1684e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-4.44269e-19,0.125,-0.0677084,1.00001
-5.63277e-19,0.125,-0.0666667,1.00001
-4.44269e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.09225e-18,0.125,-0.059375,1.00001
-1.1003e-18,0.125,-0.0583333,1
-1.09225e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.33069e-18,0.125,-0.0510417,1
-1.36033e-18,0.125,-0.05,1
-1.3849e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.14519e-18,0.125,-0.0427083,1
-1.09775e-18,0.125,-0.0416667,1
-1.09098e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.25022e-18,0.125,-0.034375,1
-1.30782e-18,0.125,-0.0333333,1
-1.25022e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.24683e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.25827e-18,0.125,-0.0260417,1
-1.21549e-18,0.125,-0.025,1
-1.25827e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,0.999999
-1.30104e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.24683e-18,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0166667,1
-1.38913e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.37169e-19,0.125,-0.0114583,0.999999
-2.57498e-19,0.125,-0.0104167,0.999999
-2.91379e-19,0.125,-0.0104167,0.999997
7.91976e-20,0.125,-0.00937502,0.999997
4.49774e-19,0.125,-0.00833333,0.999978
4.95938e-19,0.125,-0.00729167,0.999978
5.42101e-19,0.125,-0.00625,0.999786
5.42101e-19,0.125,-0.00520833,0.999786
5.42101e-19,0.125,-0.00416667,0.997163
5.42101e-19,0.125,-0.003125,0.997163
5.42101e-19,0.125,-0.00208333,0.957925
6.05629e-19,0.125,-0.00104166,0.957925
6.69156e-19,0.125,4.40671e-11,0.662254
6.59839e-19,0.125,0.00104167,0.662254
6.50521e-19,0.125,0.00208334,0.174922
7.04731e-19,0.125,0.00312501,0.174922
7.58942e-19,0.125,0.00416667,0.0172082
7.58942e-19,0.125,0.00520833,0.0172082
7.58942e-19,0.125,0.00625,0.000897121
7.14049e-19,0.125,0.00729167,0.000897121
6.69156e-19,0.125,0.00833333,9.91669e-05
