x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.49539e-19,-0.120834,1.00001
0.15,-2.9908e-19,-0.116667,1.00001
0.15,-2.99081e-19,-0.1125,1.00001
0.15,-2.99082e-19,-0.108333,1.00001
0.15,-2.99082e-19,-0.104167,1.00001
0.15,-2.99082e-19,-0.1,1.00001
0.15,-2.99085e-19,-0.0958334,1.00001
0.15,-2.99087e-19,-0.0916667,1.00001
0.15,-2.99089e-19,-0.0875,1.00001
0.15,-2.9909e-19,-0.0833333,1.00001
0.15,-2.99089e-19,-0.08125,1.00001
0.15,-2.99087e-19,-0.0791667,1.00001
0.15,-2.99087e-19,-0.078125,1.00001
0.15,-2.99088e-19,-0.0770833,1.00001
0.15,-2.99087e-19,-0.0760417,1.00001
0.15,-2.99085e-19,-0.075,1.00001
0.15,-2.99085e-19,-0.0739584,1.00001
0.15,-2.99085e-19,-0.0729168,1.00001
0.15,-2.99083e-19,-0.071875,1.00001
0.15,-2.99082e-19,-0.0708333,1.00001
0.15,-2.99082e-19,-0.0697917,1.00001
0.15,-2.99082e-19,-0.06875,1.00001
0.15,-2.99081e-19,-0.0677084,1.00001
0.15,-2.9908e-19,-0.0666667,1.00001
0.15,-2.99082e-19,-0.0656251,1.00001
0.15,-2.99084e-19,-0.0645834,1.00001
0.15,-2.99085e-19,-0.0635417,1.00001
0.15,-2.99086e-19,-0.0625,1.00001
0.15,-2.99086e-19,-0.0614583,1.00001
0.15,-2.99085e-19,-0.0604167,1.00001
0.15,-2.99086e-19,-0.059375,1.00001
0.15,-2.99086e-19,-0.0583333,1.00001
0.15,-2.99086e-19,-0.0572917,1.00001
0.15,-2.99086e-19,-0.0562501,1.00001
0.15,-2.99087e-19,-0.0552084,1.00001
0.15,-2.99087e-19,-0.0541667,1.00001
0.15,-2.99087e-19,-0.0531251,1.00001
0.15,-2.99087e-19,-0.0520834,1.00001
0.15,-2.99087e-19,-0.0510417,1.00001
0.15,-2.99087e-19,-0.05,1.00001
0.15,-2.99087e-19,-0.0489583,1.00001
0.15,-2.99086e-19,-0.0479166,1.00001
0.15,-2.99086e-19,-0.046875,1.00001
0.15,-2.99087e-19,-0.0458333,1.00001
0.15,-2.99087e-19,-0.0447917,1.00001
0.15,-2.99087e-19,-0.04375,1.00001
0.15,-2.99087e-19,-0.0427084,1.00001
0.15,-2.99087e-19,-0.0416667,1.00001
0.15,-2.99087e-19,-0.040625,1.00001
0.15,-2.99087e-19,-0.0395834,1.00001
0.15,-2.99087e-19,-0.0385417,1.00001
0.15,-2.99087e-19,-0.0375,1.00001
0.15,-2.99087e-19,-0.0364584,1.00001
0.15,-2.99087e-19,-0.0354167,1.00001
0.15,-2.99087e-19,-0.034375,1.00001
0.15,-2.99087e-19,-0.0333333,1.00001
0.15,-2.99087e-19,-0.0322917,1.00001
0.15,-4.84676e-27,-0.03125,1.00001
0.15,-2.99087e-19,-0.03125,1.00001
0.15,-2.03527e-19,-0.0312026,1.00001
0.15,2.08643e-08,-0.0311744,1.00001
0.15,-4.07054e-19,-0.0311553,1.00001
0.15,2.08643e-08,-0.0301705,1.00001
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.82804e-19,-0.028125,1
0.15,-3.65609e-19,-0.0270833,1
0.15,-3.65609e-19,-0.0260416,1
0.15,-3.65609e-19,-0.025,1
0.15,-3.65609e-19,-0.0239583,1
0.15,-3.65609e-19,-0.0229167,1
0.15,-3.65609e-19,-0.021875,1
0.15,-3.65609e-19,-0.0208333,1
0.15,-3.65609e-19,-0.0197917,1
0.15,-3.65609e-19,-0.01875,1
0.15,-3.65609e-19,-0.0177084,1
0.15,-3.65609e-19,-0.0166667,1
0.15,-3.65609e-19,-0.015625,1
0.15,-3.65609e-19,-0.0145834,1
0.15,-3.65609e-19,-0.0135417,1
0.15,-3.65609e-19,-0.0125,0.999999
0.15,-3.65609e-19,-0.0114584,0.999999
0.15,-3.65609e-19,-0.0104167,0.99999
0.15,-3.65609e-19,-0.00937502,0.99999
0.15,-3.65609e-19,-0.00833333,0.999918
0.15,-3.65609e-19,-0.00732138,0.999918
0.15,-3.65609e-19,-0.00630944,0.999918
0.15,-3.65609e-19,-0.00627972,0.999918
0.15,-3.65609e-19,-0.00625,0.999408
0.15,-3.65609e-19,-0.00520833,0.999408
0.15,-3.65609e-19,-0.00416667,0.996132
0.15,-3.65609e-19,-0.003125,0.996132
0.15,-3.65609e-19,-0.00208333,0.978879
0.15,-3.65609e-19,-0.00104166,0.978879
0.15,-3.65609e-19,2.03806e-11,0.905682
0.15,-3.65609e-19,0.00104167,0.905682
0.15,-3.65609e-19,0.00208333,0.905682
0.15,0,0.00208333,0.569438
0.15,-5.50148e-19,0.003125,0.569438
0.15,-1.1003e-18,0.00416667,0.126487
0.15,-1.1003e-18,0.00520834,0.126487
0.15,-1.1003e-18,0.00625,0.0192466
0.15,-1.1003e-18,0.00729167,0.0192466
0.15,-1.1003e-18,0.00833333,0.00756972
0.15,-1.1003e-18,0.00937502,0.00756972
0.15,-1.1003e-18,0.0104167,0.00299138
0.15,-1.1003e-18,0.0114584,0.00299138
0.15,-1.1003e-18,0.0125,0.00113658
0.15,-1.1003e-18,0.0135417,0.00113658
0.15,-1.1003e-18,0.0145834,0.000419929
0.15,-1.1003e-18,0.0156251,0.000419929
0.15,-1.1003e-18,0.0166667,0.000149435
0.15,-1.1003e-18,0.0177084,0.000149435
0.15,-1.1003e-18,0.01875,5.20305e-05
0.15,-1.1003e-18,0.0191364,5.20305e-05
0.15,-1.1003e-18,0.0195227,5.215e-05
0.15,-1.1003e-18,0.020178,5.215e-05
0.15,-1.1003e-18,0.0208333,1.72071e-05
0.15,-1.1003e-18,0.021875,1.72071e-05
0.15,-1.1003e-18,0.0229167,5.70172e-06
0.15,-1.1003e-18,0.0239583,5.70172e-06
0.15,-1.1003e-18,0.025,1.62792e-06
0.15,-1.1003e-18,0.0260417,1.62792e-06
0.15,-1.1003e-18,0.0270833,5.54211e-07
0.15,-1.1003e-18,0.028125,5.54211e-07
0.15,-1.1003e-18,0.0291667,1.75595e-07
0.15,-1.1003e-18,0.0302084,1.75595e-07
0.15,-1.1003e-18,0.03125,5.7578e-08
0.15,-1.1003e-18,0.0322917,5.7578e-08
0.15,-1.1003e-18,0.0333333,1.75927e-08
0.15,-1.1003e-18,0.034375,1.75927e-08
0.15,-1.1003e-18,0.0354167,6.08719e-09
0.15,-1.1003e-18,0.0364584,6.08719e-09
0.15,-1.1003e-18,0.0375,2.37496e-09
0.15,-1.1003e-18,0.0385417,2.37496e-09
0.15,0,0.0395834,1.38509e-09
0.15,-1.1003e-18,0.0395834,2.37496e-09
0.15,-5.23573e-20,0.040625,1.38509e-09
0.15,-1.04715e-19,0.0416667,1.07659e-09
0.15,-1.04715e-19,0.0427084,1.07659e-09
0.15,-1.04715e-19,0.0437501,9.90129e-10
0.15,-1.04715e-19,0.0447918,9.90129e-10
0.15,-1.04715e-19,0.0458334,1.12408e-09
0.15,-1.04715e-19,0.0463285,1.12408e-09
0.15,-1.04715e-19,0.0468235,2.74518e-09
0.15,-1.04715e-19,0.0473701,2.74518e-09
0.15,-1.04715e-19,0.0479167,1.50513e-09
0.15,-1.04715e-19,0.0489584,1.50513e-09
0.15,-1.04715e-19,0.05,9.26503e-10
0.15,-1.04715e-19,0.0510417,9.26503e-10
0.15,-1.04715e-19,0.0520834,8.30296e-10
0.15,-1.04714e-19,0.0531251,8.30296e-10
0.15,-1.04714e-19,0.0541667,8.36274e-10
0.15,-1.04714e-19,0.0552084,8.36274e-10
0.15,-1.04714e-19,0.05625,8.49184e-10
0.15,-1.04714e-19,0.0572917,8.49184e-10
0.15,-1.04714e-19,0.0583334,8.68565e-10
0.15,-1.04714e-19,0.0593751,8.68565e-10
0.15,-1.04714e-19,0.0604168,8.9472e-10
0.15,-1.04714e-19,0.0614585,8.9472e-10
0.15,-1.04714e-19,0.0625001,9.40605e-10
0.15,-1.04714e-19,0.0635418,9.40605e-10
0.15,-1.04714e-19,0.0645835,1.0104e-09
0.15,-1.04714e-19,0.0656252,1.0104e-09
0.15,-1.04714e-19,0.0666669,1.06589e-09
0.15,-1.04714e-19,0.0677086,1.06589e-09
0.15,-1.04714e-19,0.0687503,1.07384e-09
0.15,-1.04714e-19,0.069792,1.07384e-09
0.15,-1.04714e-19,0.0708337,1.07128e-09
0.15,-1.04714e-19,0.0718754,1.07128e-09
0.15,-1.04714e-19,0.0729171,1.07094e-09
0.15,-1.04714e-19,0.0739588,1.07094e-09
0.15,-1.04714e-19,0.0750005,1.07212e-09
0.15,-1.04714e-19,0.0760423,1.07212e-09
0.15,-1.04713e-19,0.0770841,1.08718e-09
0.15,-1.04713e-19,0.0781258,1.08718e-09
0.15,-1.04713e-19,0.0791675,1.30163e-09
0.15,-1.04713e-19,0.0812511,1.30163e-09
0.15,-1.04713e-19,0.0833346,1.05105e-09
0.15,-1.04711e-19,0.0875025,1.05105e-09
0.15,-1.04709e-19,0.0916703,9.39232e-10
0.15,-1.0471e-19,0.0958379,9.39232e-10
0.15,-1.04711e-19,0.100005,2.88751e-09
0.15,-1.04707e-19,0.104653,2.88751e-09
0.15,-1.04702e-19,0.1093,7.44854e-09
0.15,-1.04703e-19,0.112994,7.44854e-09
0.15,-1.04703e-19,0.116688,7.44854e-09
0.15,8.37312e-08,0.116688,9.13095e-09
0.15,8.37312e-08,0.125031,9.13095e-09
0.15,8.37312e-08,0.133375,6.27152e-09
