x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.3033e-21,-0.120834,1
0.1,1.86066e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,2.85027e-19,-0.1125,1
0.1,5.70055e-19,-0.108333,1.00001
0.1,5.70054e-19,-0.104166,1.00001
0.1,5.70053e-19,-0.1,1.00001
0.1,5.70052e-19,-0.0958333,1.00001
0.1,5.70051e-19,-0.0916667,1.00001
0.1,5.70051e-19,-0.0875,1.00001
0.1,5.70051e-19,-0.0833333,1.00001
0.1,5.7005e-19,-0.08125,1.00001
0.1,5.70049e-19,-0.0791667,1.00001
0.1,5.70049e-19,-0.0781251,1.00001
0.1,5.7005e-19,-0.0770835,1.00001
0.1,5.70049e-19,-0.0760417,1.00001
0.1,5.70049e-19,-0.075,1.00001
0.1,5.70049e-19,-0.0739583,1.00001
0.1,5.7005e-19,-0.0729167,1.00001
0.1,5.70049e-19,-0.071875,1.00001
0.1,5.70048e-19,-0.0708333,1.00001
0.1,5.70048e-19,-0.0697917,1.00001
0.1,5.70048e-19,-0.0687501,1.00001
0.1,5.70048e-19,-0.0677084,1.00001
0.1,5.70048e-19,-0.0666667,1.00001
0.1,5.70047e-19,-0.0656251,1.00001
0.1,5.70047e-19,-0.0645835,1.00001
0.1,5.70048e-19,-0.0635417,1.00001
0.1,5.70048e-19,-0.0625,1.00001
0.1,5.70048e-19,-0.0614583,1.00001
0.1,5.70048e-19,-0.0604166,1.00001
0.1,5.70048e-19,-0.059375,1.00001
0.1,5.70048e-19,-0.0583333,1.00001
0.1,5.70048e-19,-0.0572916,1.00001
0.1,5.70048e-19,-0.05625,1.00001
0.1,5.70048e-19,-0.0552083,1.00001
0.1,5.70048e-19,-0.0541667,1.00001
0.1,5.70048e-19,-0.053125,1.00001
0.1,5.70048e-19,-0.0520834,1.00001
0.1,5.70048e-19,-0.0510417,1.00001
0.1,5.70048e-19,-0.05,1.00001
0.1,5.70048e-19,-0.0489583,1.00001
0.1,5.70048e-19,-0.0479166,1.00001
0.1,5.70048e-19,-0.046875,1.00001
0.1,5.70048e-19,-0.0458333,1
0.1,5.70048e-19,-0.0447916,1
0.1,5.70048e-19,-0.04375,1
0.1,5.70048e-19,-0.0427083,1
0.1,5.70048e-19,-0.0416667,1
0.1,5.70048e-19,-0.040625,1
0.1,5.70048e-19,-0.0395834,1
0.1,5.70048e-19,-0.0385417,1
0.1,5.70048e-19,-0.0375,1
0.1,5.70048e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,5.70048e-19,-0.0354167,1
0.1,6.38061e-20,-0.034375,1
0.1,1.27612e-19,-0.0333333,1
0.1,1.27612e-19,-0.0322917,1
0.1,1.27612e-19,-0.03125,0.999998
0.1,1.27612e-19,-0.0302084,0.999998
0.1,1.27612e-19,-0.0291667,0.999995
0.1,1.27612e-19,-0.028125,0.999995
0.1,1.27612e-19,-0.0270834,0.999972
0.1,1.27612e-19,-0.0260417,0.999972
0.1,1.27612e-19,-0.025,0.999693
0.1,1.27612e-19,-0.0239584,0.999693
0.1,1.27612e-19,-0.0229167,0.996195
0.1,1.27612e-19,-0.021875,0.996195
0.1,1.27612e-19,-0.0208333,0.959113
0.1,1.27612e-19,-0.0197917,0.959113
0.1,1.27612e-19,-0.01875,0.688313
0.1,1.27612e-19,-0.0177084,0.688313
0.1,1.27612e-19,-0.0166667,0.180355
0.1,1.27612e-19,-0.0156251,0.180355
0.1,1.27612e-19,-0.0145834,0.01532
0.1,1.27612e-19,-0.0135417,0.01532
0.1,1.27612e-19,-0.0125,0.00264575
0.1,1.27612e-19,-0.0114583,0.00264575
0.1,1.27612e-19,-0.0104167,0.00077218
0.1,1.27612e-19,-0.00937501,0.00077218
0.1,1.27612e-19,-0.00833333,0.000197948
0.1,1.27612e-19,-0.00729167,0.000197948
0.1,1.27612e-19,-0.00625,4.90565e-05
0.1,1.27612e-19,-0.00520834,4.90565e-05
0.1,1.27612e-19,-0.00416667,1.15411e-05
0.1,1.27612e-19,-0.003125,1.15411e-05
0.1,1.27612e-19,-0.00208333,2.59962e-06
0.1,1.27612e-19,-0.00104166,2.59962e-06
0.1,1.27612e-19,7.76293e-11,5.66355e-07
0.1,1.27612e-19,0.00104167,5.66355e-07
0.1,1.27612e-19,0.00208334,1.15376e-07
0.1,1.27612e-19,0.00312501,1.15376e-07
