x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.36322e-19,0.125,-0.0875,1
4.72644e-19,0.125,-0.0833333,1
4.26058e-19,0.125,-0.08125,1
3.79471e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
2.01594e-19,0.125,-0.0760417,1
3.48978e-19,0.125,-0.075,1
3.10014e-19,0.125,-0.0739583,1
2.71051e-19,0.125,-0.0729167,1
1.35525e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.71051e-20,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
4.61633e-20,0.125,-0.0677084,1
3.81165e-20,0.125,-0.0666667,1
-6.22569e-20,0.125,-0.065625,1
-1.6263e-19,0.125,-0.0645834,1
-2.43945e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.67401e-19,0.125,-0.059375,1
-4.0954e-19,0.125,-0.0583333,1
-3.40295e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.6263e-19,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-2.71051e-20,0.125,-0.0510417,1
-5.42101e-20,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479166,1
0,0.125,-0.0468749,1
5.42101e-20,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.04375,1
5.781e-20,0.125,-0.0427083,1
-1.55431e-19,0.125,-0.0416667,1
-1.5903e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-2.40769e-19,0.125,-0.034375,1
-3.18908e-19,0.125,-0.0333333,1
-3.49189e-19,0.125,-0.0322916,1
-3.79471e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.57498e-19,0.125,-0.028125,1
-2.43945e-19,0.125,-0.0270833,1
-1.62494e-08,0.125,-0.0270833,1
-1.62494e-08,0.125,-0.0260416,1
-1.62494e-08,0.125,-0.025,1
-1.62494e-08,0.125,-0.0239584,1
-1.62494e-08,0.125,-0.0229167,1
-1.62494e-08,0.125,-0.021875,1
-1.62494e-08,0.125,-0.0208333,0.999999
-1.62494e-08,0.125,-0.0197917,0.999999
-1.62494e-08,0.125,-0.01875,0.999999
-1.62494e-08,0.125,-0.0177083,0.999999
-1.62494e-08,0.125,-0.0166667,0.999999
-1.62494e-08,0.125,-0.015625,0.999999
-1.62494e-08,0.125,-0.0145833,0.999997
-1.62494e-08,0.125,-0.0135417,0.999997
-1.62494e-08,0.125,-0.0125,0.999982
-1.62494e-08,0.125,-0.0114584,0.999982
-8.80914e-20,0.125,-0.0104167,0.999863
-1.62494e-08,0.125,-0.0104167,0.999982
-2.06253e-19,0.125,-0.00937502,0.999863
-3.24414e-19,0.125,-0.00833333,0.998907
-3.79047e-19,0.125,-0.00729167,0.998907
-4.33681e-19,0.125,-0.00625,0.991903
-4.06576e-19,0.125,-0.00520834,0.991903
-3.79471e-19,0.125,-0.00416667,0.919688
-4.60786e-19,0.125,-0.003125,0.919688
-5.42101e-19,0.125,-0.00208333,0.511113
-5.69841e-19,0.125,-0.00104166,0.511113
-5.97582e-19,0.125,4.49103e-11,0.105145
-5.96946e-19,0.125,0.00104167,0.105145
-5.96311e-19,0.125,0.00208334,0.0122531
-5.42101e-19,0.125,0.00312501,0.0122531
-4.87891e-19,0.125,0.00416667,0.000541455
-4.87891e-19,0.125,0.00520834,0.000541455
-4.87891e-19,0.125,0.00625,2.03974e-05
-5.69841e-19,0.125,0.00729167,2.03974e-05
-6.51792e-19,0.125,0.00833333,2.71284e-06
-6.78262e-19,0.125,0.00937502,2.71284e-06
-7.04731e-19,0.125,0.0104167,4.74949e-07
-7.86047e-19,0.125,0.0114584,4.74949e-07
-8.67362e-19,0.125,0.0125,6.30993e-08
-8.67362e-19,0.125,0.0135417,6.30993e-08
-8.67362e-19,0.125,0.0145833,5.70285e-09
-7.8647e-19,0.125,0.015625,5.70285e-09
-7.05578e-19,0.125,0.0166667,3.64356e-10
-6.7805e-19,0.125,0.0177084,3.64356e-10
-6.50521e-19,0.125,0.01875,4.75643e-11
-5.69206e-19,0.125,0.0197917,4.75643e-11
-4.87891e-19,0.125,0.0208333,1.32489e-11
-6.23416e-19,0.125,0.021875,1.32489e-11
-7.58942e-19,0.125,0.0229167,1.13631e-12
-7.59153e-19,0.125,0.0239584,1.13631e-12
-7.59365e-19,0.125,0.025,6.97359e-13
-7.04943e-19,0.125,0.0260417,6.97359e-13
-6.50521e-19,0.125,0.0270834,2.54697e-13
-7.31836e-19,0.125,0.0281251,2.54697e-13
-8.13152e-19,0.125,0.0291667,9.75406e-14
-8.13152e-19,0.125,0.0302084,9.75406e-14
-8.13152e-19,0.125,0.03125,5.50683e-14
-1.04312e-18,0.125,0.0322916,5.50683e-14
-1.27309e-18,0.125,0.0333333,3.45114e-14
-1.07023e-18,0.125,0.034375,3.45114e-14
-8.67362e-19,0.125,0.0354167,2.03824e-14
-9.21572e-19,0.125,0.0364584,2.03824e-14
-9.75782e-19,0.125,0.0375,1.11892e-14
-9.48677e-19,0.125,0.0385417,1.11892e-14
-9.21572e-19,0.125,0.0395834,6.17336e-15
-1.11131e-18,0.125,0.0406251,6.17336e-15
