x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
5.42101e-20,0.1,-0.104166,1
1.0842e-19,0.1,-0.1,1
5.42101e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.81276e-20,0.1,-0.0875,1
-1.16255e-19,0.1,-0.0833333,1
-3.10226e-20,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
-2.71051e-20,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-2.5411e-21,0.1,-0.0760417,1
1.03338e-19,0.1,-0.075,1
5.1669e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-8.36974e-20,0.1,-0.0677084,1
-5.89747e-20,0.1,-0.0666667,1.00001
5.18278e-20,0.1,-0.065625,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
1.35525e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.89524e-19,0.1,-0.059375,1.00001
2.70627e-19,0.1,-0.0583333,1.00001
3.79259e-19,0.1,-0.0572916,1.00001
4.87891e-19,0.1,-0.05625,1.00001
6.77626e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
9.29883e-19,0.1,-0.0510417,1.00001
9.92405e-19,0.1,-0.05,1.00001
1.0383e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479167,1.00001
1.11131e-18,0.1,-0.046875,1.00001
1.13841e-18,0.1,-0.0458333,1.00001
1.19262e-18,0.1,-0.0447916,1.00001
1.24683e-18,0.1,-0.04375,1.00001
1.24985e-18,0.1,-0.0427083,1.00001
1.25287e-18,0.1,-0.0416667,1
