x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.33212e-19,-0.120833,1.00001
0.15,-4.66424e-19,-0.116667,1.00001
0.15,-4.66424e-19,-0.1125,1.00001
0.15,-4.66424e-19,-0.108333,1.00001
0.15,-4.66429e-19,-0.104166,1.00001
0.15,-4.66434e-19,-0.1,1.00001
0.15,-4.66429e-19,-0.0958333,1.00001
0.15,-4.66425e-19,-0.0916667,1.00001
0.15,-4.66426e-19,-0.0875,1.00001
0.15,-4.66427e-19,-0.0833333,1.00001
0.15,-4.66427e-19,-0.08125,1.00001
0.15,-4.66426e-19,-0.0791667,1.00001
0.15,-4.66424e-19,-0.078125,1.00001
0.15,-4.66422e-19,-0.0770834,1.00001
0.15,-4.66421e-19,-0.0760417,1.00001
0.15,-4.66421e-19,-0.075,1.00001
0.15,-4.6642e-19,-0.0739583,1.00001
0.15,-4.66419e-19,-0.0729166,1.00001
0.15,-4.6642e-19,-0.0718749,1.00001
0.15,-4.66422e-19,-0.0708333,1.00001
0.15,-4.66423e-19,-0.0697916,1.00001
0.15,-4.66424e-19,-0.06875,1.00001
0.15,-4.66422e-19,-0.0677083,1.00001
0.15,-4.66419e-19,-0.0666667,1.00001
0.15,-4.66419e-19,-0.065625,1.00001
0.15,-4.66419e-19,-0.0645833,1.00001
0.15,-4.66419e-19,-0.0635417,1.00001
0.15,-4.66419e-19,-0.0625,1.00001
0.15,-4.66418e-19,-0.0614583,1.00001
0.15,-4.66418e-19,-0.0604166,1.00001
0.15,-4.66417e-19,-0.059375,1.00001
0.15,-4.66417e-19,-0.0583333,1.00001
0.15,-4.66416e-19,-0.0572917,1.00001
0.15,-4.66416e-19,-0.05625,1.00001
0.15,-4.66417e-19,-0.0552084,1.00001
0.15,-4.66418e-19,-0.0541667,1.00001
0.15,-4.66417e-19,-0.053125,1.00001
0.15,-4.66417e-19,-0.0520834,1.00001
0.15,-4.66416e-19,-0.0510417,1.00001
0.15,-4.66416e-19,-0.05,1.00001
0.15,-4.66416e-19,-0.0489583,1.00001
0.15,-4.66416e-19,-0.0479167,1
