x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.82608e-19,0.15,-0.0875,1
-1.1147e-18,0.15,-0.0833333,1
-1.07234e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.078125,1
-7.04731e-19,0.15,-0.0770834,1
-7.89435e-19,0.15,-0.0760417,1
-8.74138e-19,0.15,-0.075,1
-9.7917e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.09775e-18,0.15,-0.0697917,1
-1.11131e-18,0.15,-0.06875,1
-1.10792e-18,0.15,-0.0677084,1
-1.10453e-18,0.15,-0.0666667,1
-1.0266e-18,0.15,-0.065625,1
-9.48677e-19,0.15,-0.0645834,1
-1.04354e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-1.17568e-18,0.15,-0.059375,1
-1.32137e-18,0.15,-0.0583333,1
-1.22989e-18,0.15,-0.0572916,1
-1.13841e-18,0.15,-0.05625,1
-1.11131e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.17907e-18,0.15,-0.0510417,1
-1.27394e-18,0.15,-0.05,1
-1.17907e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0571e-18,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-1.0571e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.10284e-18,0.15,-0.0427083,1
-1.12147e-18,0.15,-0.0416667,1
-1.15705e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.32815e-18,0.15,-0.0385417,1
-1.46367e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354166,1
-1.26547e-18,0.15,-0.034375,1
-1.2841e-18,0.15,-0.0333333,1
-1.34678e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.0312501,1
-1.30104e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
