x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.06859e-20,-0.120834,1
0.125,1.41372e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.80243e-19,-0.1125,1
0.125,7.60483e-19,-0.108333,1
0.125,7.60483e-19,-0.104167,1
0.125,7.60482e-19,-0.1,1
0.125,7.60477e-19,-0.0958334,1
0.125,7.60472e-19,-0.0916667,1
0.125,7.60473e-19,-0.0875,1
0.125,7.60473e-19,-0.0833333,1
0.125,7.60477e-19,-0.08125,1
0.125,7.60481e-19,-0.0791667,1
0.125,7.60481e-19,-0.0781251,1
0.125,7.60482e-19,-0.0770835,1.00001
0.125,7.60481e-19,-0.0760418,1.00001
0.125,7.60481e-19,-0.075,1.00001
0.125,7.60483e-19,-0.0739584,1.00001
0.125,7.60486e-19,-0.0729167,1.00001
0.125,7.60484e-19,-0.071875,1.00001
0.125,7.60483e-19,-0.0708333,1.00001
0.125,7.60483e-19,-0.0697917,1.00001
0.125,7.60484e-19,-0.0687501,1.00001
0.125,7.60484e-19,-0.0677084,1.00001
0.125,7.60483e-19,-0.0666667,1.00001
0.125,7.60483e-19,-0.0656251,1.00001
0.125,7.60482e-19,-0.0645834,1.00001
0.125,7.60482e-19,-0.0635417,1.00001
0.125,7.60482e-19,-0.0625,1.00001
0.125,7.60482e-19,-0.0614584,1.00001
0.125,7.60481e-19,-0.0604167,1.00001
0.125,7.60481e-19,-0.059375,1.00001
0.125,7.6048e-19,-0.0583333,1.00001
0.125,7.6048e-19,-0.0572917,1.00001
0.125,7.6048e-19,-0.05625,1.00001
0.125,7.6048e-19,-0.0552084,1.00001
0.125,7.6048e-19,-0.0541667,1.00001
0.125,7.6048e-19,-0.0531251,1.00001
0.125,7.6048e-19,-0.0520834,1.00001
0.125,7.6048e-19,-0.0510417,1.00001
0.125,7.6048e-19,-0.05,1.00001
0.125,7.6048e-19,-0.0489583,1.00001
0.125,7.60481e-19,-0.0479166,1.00001
0.125,7.60481e-19,-0.046875,1.00001
0.125,7.6048e-19,-0.0458333,1.00001
0.125,7.60481e-19,-0.0447917,1.00001
0.125,7.60481e-19,-0.04375,1.00001
0.125,7.60481e-19,-0.0427084,1.00001
0.125,7.60481e-19,-0.0416667,1.00001
0.125,7.60481e-19,-0.0406251,1.00001
0.125,7.60481e-19,-0.0395834,1.00001
0.125,7.60481e-19,-0.0385417,1.00001
0.125,7.60481e-19,-0.0375,1.00001
0.125,7.60481e-19,-0.0364584,1.00001
0.125,7.60481e-19,-0.0354167,1
0.125,7.60481e-19,-0.034375,1
0.125,7.60481e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.91673e-19,-0.0322917,1
0.125,-3.83346e-19,-0.03125,1
0.125,-3.83346e-19,-0.0302084,1
0.125,-3.83346e-19,-0.0291667,1
0.125,-3.83346e-19,-0.0281251,1
0.125,-3.83346e-19,-0.0270834,1
0.125,-3.83346e-19,-0.0260417,1
0.125,-3.83346e-19,-0.025,1
0.125,-3.83346e-19,-0.0239584,1
0.125,-3.83346e-19,-0.0229167,1
0.125,-3.83346e-19,-0.021875,1
0.125,-3.83346e-19,-0.0208333,1
0.125,-3.83346e-19,-0.0197917,1
0.125,-3.83346e-19,-0.01875,1
0.125,-3.83346e-19,-0.0177084,1
0.125,-3.83346e-19,-0.0166667,1
0.125,-3.83346e-19,-0.015625,1
0.125,-3.83346e-19,-0.0145834,1
0.125,-3.83346e-19,-0.0135417,1
0.125,-3.83346e-19,-0.0125,1
0.125,-3.83346e-19,-0.0114583,1
0.125,-3.83346e-19,-0.0104167,0.999999
0.125,-3.83346e-19,-0.00937501,0.999999
0.125,-3.83346e-19,-0.00833333,0.999991
0.125,-3.83346e-19,-0.00729167,0.999991
0.125,-3.83346e-19,-0.00625,0.99994
0.125,-3.83346e-19,-0.00520834,0.99994
0.125,-3.83346e-19,-0.00416667,0.999614
0.125,-3.83346e-19,-0.003125,0.999614
0.125,-3.83346e-19,-0.00208333,0.997642
0.125,-3.83346e-19,-0.00104166,0.997642
0.125,-3.83346e-19,6.93956e-11,0.985989
0.125,-3.83346e-19,0.00104167,0.985989
0.125,-3.83346e-19,0.00208334,0.912815
0.125,-3.83346e-19,0.00312501,0.912815
0.125,-3.83346e-19,0.00416667,0.912815
0.125,6.46235e-27,0.00416667,0.545084
0.125,-4.00912e-19,0.00520834,0.545084
0.125,-8.01825e-19,0.00625,0.104724
0.125,-8.01825e-19,0.00729167,0.104724
0.125,-8.01825e-19,0.00833333,0.0120237
0.125,-8.01825e-19,0.00937501,0.0120237
0.125,-8.01825e-19,0.0104167,0.00390369
0.125,-8.01825e-19,0.0114583,0.00390369
0.125,-8.01825e-19,0.0125,0.00136858
0.125,-8.01825e-19,0.0135417,0.00136858
0.125,-8.01825e-19,0.0145833,0.000456588
0.125,-8.01825e-19,0.015625,0.000456588
0.125,-8.01825e-19,0.0166667,0.000149365
0.125,-8.01825e-19,0.0177084,0.000149365
0.125,-8.01825e-19,0.01875,4.61559e-05
0.125,-8.01825e-19,0.0197917,4.61559e-05
