x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
6.06052e-19,0.1,-0.1125,1
4.66715e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
4.40457e-20,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
4.43845e-19,0.1,-0.0958334,1
7.58942e-19,0.1,-0.0916667,1
6.28498e-19,0.1,-0.0875,1
4.98055e-19,0.1,-0.0833333,1
4.11658e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.29446e-19,0.1,-0.0760417,1
4.25211e-19,0.1,-0.075,1
3.75236e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-5.15843e-19,0.1,-0.0677084,1
-7.06425e-19,0.1,-0.0666667,1
-6.24263e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.55977e-19,0.1,-0.059375,1
-7.53012e-19,0.1,-0.0583333,1
-5.93347e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-8.77314e-19,0.1,-0.0510417,1
-9.95687e-19,0.1,-0.05,1
-1.03994e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.03042e-18,0.1,-0.0427084,1
-9.76629e-19,0.1,-0.0416667,1
-1.03042e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.095e-18,0.1,-0.034375,1
-1.1058e-18,0.1,-0.0333333,1
-1.04079e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.83193e-19,0.1,-0.0260417,1
-9.90605e-19,0.1,-0.025,1
-1.0374e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.09161e-18,0.1,-0.0177084,1
-1.09903e-18,0.1,-0.0166667,1
-1.14582e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
