x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,3.97571e-19,-0.120833,1
0.15,7.95142e-19,-0.116667,1
0.15,7.95141e-19,-0.1125,1
0.15,7.95139e-19,-0.108333,1
0.15,7.95136e-19,-0.104166,1
0.15,7.95132e-19,-0.1,1
0.15,7.95131e-19,-0.0958333,1
0.15,7.95131e-19,-0.0916667,1
0.15,7.95131e-19,-0.0875,1
0.15,7.95132e-19,-0.0833333,1
0.15,7.95133e-19,-0.08125,1
0.15,7.95134e-19,-0.0791667,1
0.15,7.95133e-19,-0.078125,1
0.15,7.95131e-19,-0.0770833,1
0.15,7.95129e-19,-0.0760416,1
0.15,7.95127e-19,-0.075,1
0.15,7.95127e-19,-0.0739584,1
0.15,7.95127e-19,-0.0729167,1
0.15,7.95127e-19,-0.071875,1
0.15,7.95127e-19,-0.0708333,1
0.15,7.95127e-19,-0.0697916,1
0.15,7.95127e-19,-0.06875,1
0.15,7.95128e-19,-0.0677084,1
0.15,7.95129e-19,-0.0666667,1
0.15,7.95129e-19,-0.065625,1
0.15,7.95129e-19,-0.0645834,1
0.15,7.95129e-19,-0.0635417,1
0.15,7.95129e-19,-0.0625,0.999999
0.15,7.95129e-19,-0.0614583,0.999999
0.15,7.95129e-19,-0.0604167,0.999999
0.15,7.95129e-19,-0.059375,0.999999
0.15,7.95129e-19,-0.0583333,1
0.15,7.95129e-19,-0.0572917,1
0.15,7.95129e-19,-0.0562501,1
0.15,7.95129e-19,-0.0552084,1
0.15,7.95129e-19,-0.0541667,1
0.15,7.95128e-19,-0.053125,1
0.15,7.95128e-19,-0.0520834,1
0.15,7.95127e-19,-0.0510417,1
0.15,7.95127e-19,-0.05,1
0.15,7.95127e-19,-0.0489583,1
0.15,7.95127e-19,-0.0479166,1
0.15,7.95127e-19,-0.0468749,1
0.15,7.95127e-19,-0.0458333,1
0.15,7.95127e-19,-0.0447916,1
0.15,7.95127e-19,-0.04375,1
0.15,7.95127e-19,-0.0427083,1
0.15,7.95127e-19,-0.0416667,1
0.15,7.95127e-19,-0.040625,1
0.15,7.95127e-19,-0.0395834,1
0.15,7.95127e-19,-0.0385417,1
0.15,7.95128e-19,-0.0375,1
0.15,7.95127e-19,-0.0364583,1
0.15,7.95127e-19,-0.0354167,1
0.15,7.95127e-19,-0.034375,1
0.15,7.95127e-19,-0.0333333,1
0.15,7.95127e-19,-0.0326407,1
0.15,7.95127e-19,-0.0319481,1
0.15,7.95127e-19,-0.031599,1
0.15,7.95127e-19,-0.03125,1
0.15,7.95127e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,7.95127e-19,-0.0291667,1
0.15,-3.5639e-19,-0.028125,1
0.15,-7.12779e-19,-0.0270833,1
0.15,-7.12779e-19,-0.0260417,1
0.15,-7.12779e-19,-0.025,1
0.15,-7.12779e-19,-0.0239583,1
0.15,-7.12779e-19,-0.0229167,1
0.15,-7.12779e-19,-0.021875,1
0.15,-7.12779e-19,-0.0208333,1
0.15,-7.12779e-19,-0.0197916,1
0.15,-7.12779e-19,-0.01875,0.999998
0.15,-7.12779e-19,-0.0177083,0.999998
0.15,-7.12779e-19,-0.0166667,0.999997
0.15,-7.12779e-19,-0.015625,0.999997
0.15,-7.12779e-19,-0.0145834,0.999997
0.15,-7.12779e-19,-0.0135417,0.999997
0.15,-7.12779e-19,-0.0125,1
0.15,-7.12779e-19,-0.0114583,1
0.15,-7.12779e-19,-0.0104167,1
0.15,-7.12779e-19,-0.00937501,1
0.15,-7.12779e-19,-0.00833333,1
0.15,-7.12779e-19,-0.00729166,1
0.15,-7.12779e-19,-0.00625,1
0.15,-7.12779e-19,-0.00555224,1
0.15,-7.12779e-19,-0.00485447,1
0.15,-7.12779e-19,-0.00451057,1
0.15,-7.12779e-19,-0.00416667,1
0.15,-7.12779e-19,-0.003125,1
0.15,-7.12779e-19,-0.00208333,0.999997
0.15,-7.12779e-19,-0.00104167,0.999997
0.15,-7.12779e-19,1.75898e-11,0.999981
0.15,-7.12779e-19,0.00104167,0.999981
0.15,-7.12779e-19,0.00208333,0.999981
0.15,-2.08748e-08,0.00208334,0.999904
0.15,-2.08748e-08,0.00312501,0.999904
0.15,-2.08748e-08,0.00416667,0.999562
0.15,-2.08748e-08,0.00520833,0.999562
0.15,-2.08748e-08,0.00625,0.998276
0.15,-2.08748e-08,0.00729167,0.998276
0.15,-2.08748e-08,0.00833333,0.988646
0.15,-2.08748e-08,0.00937502,0.988646
0.15,-2.08748e-08,0.0104167,0.837943
0.15,-2.08748e-08,0.0114583,0.837943
0.15,-2.08748e-08,0.0125,0.318116
0.15,-2.08748e-08,0.0135417,0.318116
0.15,-2.08748e-08,0.0145834,0.0365137
0.15,-2.08748e-08,0.0156251,0.0365137
0.15,-2.08748e-08,0.0166667,0.00273126
0.15,-2.08748e-08,0.0177084,0.00273126
0.15,-2.08748e-08,0.01875,0.000168106
0.15,-2.08748e-08,0.0197917,0.000168106
0.15,-2.08748e-08,0.0208333,8.20419e-06
0.15,-2.08748e-08,0.021875,8.20419e-06
0.15,-2.08748e-08,0.0229167,3.46463e-07
0.15,-2.08748e-08,0.0239583,3.46463e-07
0.15,-2.08748e-08,0.025,2.36689e-08
0.15,-2.08748e-08,0.0260417,2.36689e-08
0.15,-2.08748e-08,0.0270833,4.04031e-09
0.15,-2.08748e-08,0.028125,4.04031e-09
0.15,-2.08748e-08,0.0291667,1.14932e-09
0.15,-2.08748e-08,0.0302084,1.14932e-09
0.15,-2.08748e-08,0.03125,5.55749e-10
0.15,-2.08748e-08,0.0322917,5.55749e-10
0.15,-2.08748e-08,0.0333333,4.24501e-10
0.15,-2.08748e-08,0.034375,4.24501e-10
0.15,-2.08748e-08,0.0354167,3.45145e-10
0.15,-2.08748e-08,0.0364583,3.45145e-10
0.15,-2.08748e-08,0.0375,3.45145e-10
0.15,-1.03398e-25,0.0395834,1.3855e-10
0.15,2.09948e-19,0.040625,1.3855e-10
0.15,4.19896e-19,0.0416667,7.05279e-11
0.15,4.19896e-19,0.0427084,7.05279e-11
0.15,4.19896e-19,0.0437501,3.18968e-11
0.15,4.19896e-19,0.0447917,3.18968e-11
0.15,4.19896e-19,0.0458334,1.35862e-11
0.15,4.19896e-19,0.04659,1.35862e-11
0.15,4.19896e-19,0.0473466,1.59038e-11
0.15,4.19896e-19,0.0476316,1.59038e-11
0.15,4.19896e-19,0.0479167,6.81275e-12
0.15,4.19896e-19,0.0489583,6.81275e-12
0.15,4.19896e-19,0.05,2.93362e-12
0.15,4.19896e-19,0.0510417,2.93362e-12
0.15,4.19896e-19,0.0520834,1.13085e-12
0.15,4.19896e-19,0.053125,1.13085e-12
0.15,4.19896e-19,0.0541667,3.94002e-13
0.15,4.19896e-19,0.0552084,3.94002e-13
0.15,4.19896e-19,0.05625,1.2594e-13
0.15,4.19896e-19,0.0565072,1.2594e-13
0.15,4.19896e-19,0.0567644,1.17094e-13
0.15,4.19896e-19,0.0575489,1.17094e-13
0.15,4.19896e-19,0.0583334,3.58942e-14
0.15,4.19896e-19,0.0593751,3.58942e-14
0.15,4.19896e-19,0.0604168,1.03593e-14
0.15,4.19896e-19,0.0614584,1.03593e-14
0.15,4.19896e-19,0.0625001,2.83998e-15
0.15,4.19896e-19,0.0629543,2.83998e-15
0.15,4.19896e-19,0.0634086,2.89587e-15
0.15,4.19896e-19,0.063996,2.89587e-15
0.15,4.19896e-19,0.0645835,7.48548e-16
0.15,4.19895e-19,0.0656252,7.48548e-16
0.15,4.19895e-19,0.0666669,1.8453e-16
0.15,4.19895e-19,0.0677086,1.8453e-16
0.15,4.19895e-19,0.0687503,4.32841e-17
0.15,4.19895e-19,0.069792,4.32841e-17
0.15,4.19895e-19,0.0708337,9.69811e-18
0.15,4.19895e-19,0.0718754,9.69811e-18
0.15,4.19895e-19,0.072917,2.1735e-18
0.15,4.19895e-19,0.0739588,2.1735e-18
0.15,4.19895e-19,0.0750005,5.87789e-19
0.15,4.19895e-19,0.0760422,5.87789e-19
0.15,4.19896e-19,0.077084,2.42828e-19
0.15,4.19896e-19,0.0781257,2.42828e-19
0.15,4.19897e-19,0.0791674,1.00998e-19
0.15,4.19896e-19,0.0812509,1.00998e-19
0.15,4.19895e-19,0.0833344,1.28637e-20
0.15,4.19894e-19,0.0875021,1.28637e-20
0.15,4.19893e-19,0.0916698,1.67406e-22
0.15,4.19897e-19,0.0958373,1.67406e-22
0.15,4.199e-19,0.100005,1.32038e-23
0.15,4.19902e-19,0.105649,1.32038e-23
0.15,4.19904e-19,0.111294,1.29913e-23
0.15,4.19903e-19,0.113989,1.29913e-23
0.15,4.19903e-19,0.116684,1.29913e-23
0.15,8.37312e-08,0.116685,3.41022e-26
0.15,8.37312e-08,0.125026,3.41022e-26
0.15,8.37312e-08,0.133368,9.51974e-29
