x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.40653e-19,-0.120834,1
0.1,-2.81306e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.29503e-19,-0.1125,1
0.1,2.59005e-19,-0.108333,1
0.1,2.59006e-19,-0.104167,1
0.1,2.59006e-19,-0.1,1
0.1,2.59007e-19,-0.0958334,1
0.1,2.59008e-19,-0.0916667,1
0.1,2.59008e-19,-0.0875,1
0.1,2.59009e-19,-0.0833333,1
0.1,2.5901e-19,-0.08125,1
0.1,2.59011e-19,-0.0791667,1
0.1,2.5901e-19,-0.0781251,1
0.1,2.5901e-19,-0.0770834,1
0.1,2.59011e-19,-0.0760417,1
0.1,2.59011e-19,-0.075,1
0.1,2.5901e-19,-0.0739584,1
0.1,2.59009e-19,-0.0729167,1
0.1,2.5901e-19,-0.071875,1
0.1,2.5901e-19,-0.0708333,1
0.1,2.59009e-19,-0.0697917,1
0.1,2.59008e-19,-0.06875,1
0.1,2.59009e-19,-0.0677084,1
0.1,2.5901e-19,-0.0666667,0.999999
0.1,2.5901e-19,-0.0656251,0.999999
0.1,2.59011e-19,-0.0645834,1
0.1,2.59011e-19,-0.0635417,1
0.1,2.59011e-19,-0.0625,1
0.1,2.59011e-19,-0.0614584,1
0.1,2.59012e-19,-0.0604167,1
0.1,2.59012e-19,-0.059375,1
0.1,2.59012e-19,-0.0583333,1
0.1,2.59011e-19,-0.0572917,1
0.1,2.59011e-19,-0.05625,1
0.1,2.59011e-19,-0.0552084,1
0.1,2.59012e-19,-0.0541667,1
0.1,2.59012e-19,-0.053125,1
0.1,2.59012e-19,-0.0520834,0.999999
0.1,2.59012e-19,-0.0510417,0.999999
0.1,2.59012e-19,-0.05,0.999999
0.1,2.59012e-19,-0.0489583,0.999999
0.1,2.59012e-19,-0.0479166,0.999999
0.1,2.59012e-19,-0.046875,0.999999
0.1,2.59012e-19,-0.0458333,1
0.1,2.59012e-19,-0.0447917,1
0.1,2.59012e-19,-0.04375,1
0.1,2.59012e-19,-0.0427084,1
0.1,2.59012e-19,-0.0416667,1
0.1,2.59012e-19,-0.040625,1
0.1,2.59012e-19,-0.0395833,1
0.1,2.59012e-19,-0.0385417,1
0.1,2.59012e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.70307e-19,-0.0364583,1
0.1,-3.40614e-19,-0.0354166,1
0.1,-3.40614e-19,-0.0343749,1
0.1,-3.40614e-19,-0.0333333,1
0.1,-3.40614e-19,-0.0322916,1
0.1,-3.40614e-19,-0.03125,1
0.1,-3.40614e-19,-0.0302083,1
0.1,-3.40614e-19,-0.0291667,1
0.1,-3.40614e-19,-0.028125,1
0.1,-3.40614e-19,-0.0270833,0.999999
0.1,-3.40614e-19,-0.0260416,0.999999
0.1,-3.40614e-19,-0.025,0.999998
0.1,-3.40614e-19,-0.0239584,0.999998
0.1,-3.40614e-19,-0.0229167,0.999998
0.1,-3.40614e-19,-0.021875,0.999998
0.1,-3.40614e-19,-0.0208333,0.999998
0.1,-3.40614e-19,-0.0197917,0.999998
0.1,-3.40614e-19,-0.01875,1
0.1,-3.40614e-19,-0.0177084,1
0.1,-3.40614e-19,-0.0166667,1
0.1,-3.40614e-19,-0.0156251,1
0.1,-3.40614e-19,-0.0145834,1
0.1,-3.40614e-19,-0.0135417,1
0.1,-3.40614e-19,-0.0125,1
0.1,-3.40614e-19,-0.0114583,1
0.1,-3.40614e-19,-0.0104167,1
0.1,-3.40614e-19,-0.009375,1
0.1,-3.40614e-19,-0.00833333,1
0.1,-3.40614e-19,-0.00729167,1
0.1,-3.40614e-19,-0.00625,0.999997
0.1,-3.40614e-19,-0.00520834,0.999997
0.1,-3.40614e-19,-0.00416667,0.999984
0.1,-3.40614e-19,-0.003125,0.999984
0.1,-3.40614e-19,-0.00208333,0.999912
0.1,-3.40614e-19,-0.00104166,0.999912
0.1,-3.40614e-19,8.74889e-11,0.999577
0.1,-3.40614e-19,0.00104167,0.999577
0.1,-3.40614e-19,0.00208334,0.998282
0.1,-3.40614e-19,0.00312501,0.998282
0.1,-3.40614e-19,0.00416667,0.985925
0.1,-3.40614e-19,0.00520833,0.985925
0.1,-3.40614e-19,0.00625,0.798945
0.1,-3.40614e-19,0.00729166,0.798945
0.1,-3.40614e-19,0.00833333,0.798945
0.1,0,0.00833333,0.261758
0.1,1.0164e-19,0.00922412,0.261758
0.1,2.03279e-19,0.0101149,0.261713
0.1,2.03279e-19,0.0102658,0.261713
0.1,2.03279e-19,0.0104167,0.0250986
0.1,2.03279e-19,0.0114584,0.0250986
0.1,2.03279e-19,0.0125,0.00166648
0.1,2.03279e-19,0.0135417,0.00166648
0.1,2.03279e-19,0.0145833,0.000102406
0.1,2.03279e-19,0.015625,0.000102406
0.1,2.03279e-19,0.0166667,5.76908e-06
0.1,2.03279e-19,0.0177083,5.76908e-06
0.1,2.03279e-19,0.01875,3.07722e-07
0.1,2.03279e-19,0.0197916,3.07722e-07
0.1,2.03279e-19,0.0208333,2.39483e-08
0.1,2.03279e-19,0.021875,2.39483e-08
0.1,2.03279e-19,0.0229166,7.43885e-09
0.1,2.03279e-19,0.0239583,7.43885e-09
0.1,2.03279e-19,0.025,5.51532e-09
0.1,2.03279e-19,0.0260417,5.51532e-09
0.1,2.03279e-19,0.0270834,3.90411e-09
0.1,2.03279e-19,0.0281251,3.90411e-09
0.1,2.03279e-19,0.0291667,2.45826e-09
0.1,2.03279e-19,0.0302084,2.45826e-09
0.1,2.03279e-19,0.03125,1.64033e-09
0.1,2.03279e-19,0.0322917,1.64033e-09
0.1,2.03279e-19,0.0333333,1.06437e-09
0.1,2.03279e-19,0.034375,1.06437e-09
0.1,2.03279e-19,0.0354167,6.5539e-10
0.1,2.03279e-19,0.0364584,6.5539e-10
0.1,2.03279e-19,0.0375,3.90249e-10
0.1,2.03279e-19,0.0385417,3.90249e-10
0.1,0,0.0395834,2.25115e-10
0.1,2.03279e-19,0.0395834,3.90249e-10
0.1,7.28637e-16,0.040625,2.25115e-10
0.1,1.45727e-15,0.0416667,1.26575e-10
0.1,1.45727e-15,0.0427084,1.26575e-10
0.1,1.45727e-15,0.0437501,6.908e-11
0.1,1.45727e-15,0.0447917,6.908e-11
0.1,1.45727e-15,0.0458334,3.48814e-11
