x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.42562e-20,-0.120834,1
0.125,-4.85125e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.13181e-18,-0.1125,1
0.125,-2.26363e-18,-0.108333,1
0.125,-2.26363e-18,-0.104166,1
0.125,-2.26363e-18,-0.1,1
0.125,-2.26363e-18,-0.0958333,1
0.125,-2.26364e-18,-0.0916667,1
0.125,-2.26363e-18,-0.0875,1
0.125,-2.26363e-18,-0.0833333,1
0.125,-2.26363e-18,-0.08125,1
0.125,-2.26363e-18,-0.0791667,1
0.125,-2.26363e-18,-0.0781251,1
0.125,-2.26363e-18,-0.0770835,1
0.125,-2.26363e-18,-0.0760417,1
0.125,-2.26363e-18,-0.075,1
0.125,-2.26364e-18,-0.0739584,1
0.125,-2.26364e-18,-0.0729167,1
0.125,-2.26364e-18,-0.071875,1
0.125,-2.26364e-18,-0.0708333,1
0.125,-2.26364e-18,-0.0697917,1
0.125,-2.26364e-18,-0.0687501,1
0.125,-2.26364e-18,-0.0677084,1
0.125,-2.26364e-18,-0.0666667,1
0.125,-2.26364e-18,-0.065625,1
0.125,-2.26364e-18,-0.0645834,1
0.125,-2.26364e-18,-0.0635417,1
0.125,-2.26364e-18,-0.0625,1
0.125,-2.26364e-18,-0.0614583,1
0.125,-2.26364e-18,-0.0604167,1
0.125,-2.26364e-18,-0.059375,1
0.125,-2.26364e-18,-0.0583333,1
0.125,-2.26364e-18,-0.0572916,1
0.125,-2.26364e-18,-0.05625,1
0.125,-2.26364e-18,-0.0552083,1
0.125,-2.26364e-18,-0.0541667,1
0.125,-2.26364e-18,-0.053125,1
0.125,-2.26364e-18,-0.0520834,1
0.125,-2.26364e-18,-0.0510417,1
0.125,-2.26364e-18,-0.05,1
0.125,-2.26364e-18,-0.0489583,1
0.125,-2.26364e-18,-0.0479167,1
0.125,-2.26364e-18,-0.046875,1
0.125,-2.26364e-18,-0.0458333,1
0.125,-2.26364e-18,-0.0447916,1
0.125,-2.26364e-18,-0.04375,1
0.125,-2.26364e-18,-0.0427083,1
0.125,-2.26364e-18,-0.0416667,1
0.125,-2.26364e-18,-0.040625,1
0.125,-2.26364e-18,-0.0395834,1
0.125,-2.26364e-18,-0.0385417,1
0.125,-2.26364e-18,-0.0375,1
0.125,-2.26364e-18,-0.0364583,1
0.125,-2.26364e-18,-0.0354167,1
0.125,-2.26364e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.26364e-18,-0.0333333,1
0.125,-5.4246e-20,-0.0322916,1
0.125,-1.08492e-19,-0.03125,1
0.125,-1.08492e-19,-0.0302083,1
0.125,-1.08492e-19,-0.0291667,1
0.125,-1.08492e-19,-0.028125,1
0.125,-1.08492e-19,-0.0270833,1
0.125,-1.08492e-19,-0.0260417,1
0.125,-1.08492e-19,-0.025,1
0.125,-1.08492e-19,-0.0239583,1
0.125,-1.08492e-19,-0.0229167,1
0.125,-1.08492e-19,-0.021875,1
0.125,-1.08492e-19,-0.0208333,1
0.125,-1.08492e-19,-0.0197916,1
0.125,-1.08492e-19,-0.01875,1
0.125,-1.08492e-19,-0.0177083,1
0.125,-1.08492e-19,-0.0166667,1
0.125,-1.08492e-19,-0.015625,1
0.125,-1.08492e-19,-0.0145834,1
0.125,-1.08492e-19,-0.0135417,1
0.125,-1.08492e-19,-0.0125,0.999999
0.125,-1.08492e-19,-0.0114583,0.999999
0.125,-1.08492e-19,-0.0104167,0.999992
0.125,-1.08492e-19,-0.00937501,0.999992
0.125,-1.08492e-19,-0.00833333,0.999965
0.125,-1.08492e-19,-0.00729166,0.999965
0.125,-1.08492e-19,-0.00625,0.99983
0.125,-1.08492e-19,-0.00520833,0.99983
0.125,-1.08492e-19,-0.00416667,0.999295
0.125,-1.08492e-19,-0.003125,0.999295
0.125,-1.08492e-19,-0.00208333,0.997532
0.125,-1.08492e-19,-0.00104166,0.997532
0.125,-1.08492e-19,5.15635e-11,0.989159
0.125,-1.08492e-19,0.00104167,0.989159
0.125,-1.08492e-19,0.00208334,0.873207
0.125,-1.08492e-19,0.003125,0.873207
0.125,-1.08492e-19,0.00416667,0.873207
0.125,0,0.00416667,0.390626
0.125,-3.77068e-19,0.00520833,0.390626
0.125,-7.54136e-19,0.00625,0.0602498
0.125,-7.54136e-19,0.00729167,0.0602498
0.125,-7.54136e-19,0.00833333,0.00711346
0.125,-7.54136e-19,0.00937502,0.00711346
0.125,-7.54136e-19,0.0104167,0.000774256
0.125,-7.54136e-19,0.0114584,0.000774256
0.125,-7.54136e-19,0.0125,7.14518e-05
0.125,-7.54136e-19,0.0135417,7.14518e-05
0.125,-7.54136e-19,0.0145834,6.88309e-06
