x,y,z,alpha.water
0,0.1,-0.125,1
9.92723e-19,0.1,-0.120834,1
1.98545e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.5401e-19,0.1,-0.1125,1
1.02999e-18,0.1,-0.108333,1
9.48677e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.00281e-18,0.1,-0.0875,1
1.83721e-18,0.1,-0.0833333,1
1.86728e-18,0.1,-0.08125,1
1.89735e-18,0.1,-0.0791667,1
1.8567e-18,0.1,-0.0781251,1
1.81604e-18,0.1,-0.0770834,1
1.7438e-18,0.1,-0.0760417,1
1.67157e-18,0.1,-0.075,1
1.60828e-18,0.1,-0.0739583,1
1.54499e-18,0.1,-0.0729167,1
1.51788e-18,0.1,-0.071875,1
1.49078e-18,0.1,-0.0708333,1
1.38236e-18,0.1,-0.0697917,1
1.27394e-18,0.1,-0.0687501,1
1.17907e-18,0.1,-0.0677084,1
-3.02391e-19,0.1,-0.0666667,1
1.0842e-18,0.1,-0.0666667,1
-3.27378e-19,0.1,-0.065625,1
-3.52366e-19,0.1,-0.0645834,1
-4.74338e-19,0.1,-0.0635417,1
-5.96311e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1
-1.42579e-19,0.1,-0.059375,1
-1.41084e-20,0.1,-0.0583333,1
-7.0542e-21,0.1,-0.0572916,1
0,0.1,-0.05625,1
2.71051e-20,0.1,-0.0552083,1
5.42101e-20,0.1,-0.0541667,1
5.42101e-20,0.1,-0.053125,1
5.42101e-20,0.1,-0.0520833,1
8.56827e-20,0.1,-0.0510417,1
1.17155e-19,0.1,-0.05,1
1.66998e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
9.48677e-20,0.1,-0.0447917,1
-2.71051e-20,0.1,-0.04375,1
-4.37943e-20,0.1,-0.0427084,1
-6.04834e-20,0.1,-0.0416667,1
-4.37943e-20,0.1,-0.040625,1
-2.71051e-20,0.1,-0.0395834,1
6.77626e-20,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364584,1
1.6263e-19,0.1,-0.0354167,1
1.78446e-19,0.1,-0.034375,1
1.94262e-19,0.1,-0.0333333,1
1.78446e-19,0.1,-0.0322917,1
1.6263e-19,0.1,-0.03125,0.999999
1.6263e-19,0.1,-0.0302084,0.999999
1.6263e-19,0.1,-0.0291667,0.999999
1.76183e-19,0.1,-0.028125,0.999999
1.89735e-19,0.1,-0.0270833,1
1.92005e-19,0.1,-0.0260417,1
1.94275e-19,0.1,-0.025,1
1.78453e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229167,1
1.6263e-19,0.1,-0.021875,1
1.6263e-19,0.1,-0.0208333,1
1.6263e-19,0.1,-0.0197917,1
1.6263e-19,0.1,-0.01875,1
1.72497e-19,0.1,-0.0177084,1
1.82364e-19,0.1,-0.0166667,1
1.72497e-19,0.1,-0.015625,1
1.6263e-19,0.1,-0.0145834,1
1.76183e-19,0.1,-0.0135417,1
1.89735e-19,0.1,-0.0125,1
2.03288e-19,0.1,-0.0114584,1
2.1684e-19,0.1,-0.0104167,0.999998
2.1684e-19,0.1,-0.00937502,0.999998
2.1684e-19,0.1,-0.00833333,0.999998
1.20025e-18,0.1,-0.00833333,0.999953
1.53525e-18,0.1,-0.00729166,0.999953
1.87025e-18,0.1,-0.00625,0.998762
1.87025e-18,0.1,-0.00520833,0.998762
1.87025e-18,0.1,-0.00416667,0.975153
1.87025e-18,0.1,-0.003125,0.975153
