x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.16891e-19,0.125,-0.0875,1
2.33781e-19,0.125,-0.0833333,1
2.15146e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,0.999999
1.96512e-19,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0781251,0.999999
-2.57498e-19,0.125,-0.0770835,1
-2.97944e-19,0.125,-0.0760417,1
-3.3839e-19,0.125,-0.075,1
-3.92812e-19,0.125,-0.0739584,1
-4.47233e-19,0.125,-0.0729167,1
-3.45589e-19,0.125,-0.071875,1
-2.43945e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.28593e-19,0.125,-0.0677084,1
-2.67451e-19,0.125,-0.0666667,1
-3.03132e-19,0.125,-0.0656251,1
-3.38813e-19,0.125,-0.0645834,1
-3.32037e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.09061e-19,0.125,-0.059375,1
-2.92862e-19,0.125,-0.0583333,1
-2.27746e-19,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-8.13152e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
4.06576e-20,0.125,-0.0531251,1
8.13152e-20,0.125,-0.0520834,1
2.04558e-19,0.125,-0.0510417,1
3.27802e-19,0.125,-0.05,1
3.67189e-19,0.125,-0.0489584,1
4.06576e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.43945e-19,0.125,-0.0458333,1
2.98156e-19,0.125,-0.0447916,1
3.52366e-19,0.125,-0.04375,1
4.80162e-19,0.125,-0.0427083,1
6.07958e-19,0.125,-0.0416667,1
6.15687e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.77626e-19,0.125,-0.0375,1
6.77626e-19,0.125,-0.0364584,1
6.77626e-19,0.125,-0.0354167,1
6.08805e-19,0.125,-0.034375,1
5.39984e-19,0.125,-0.0333333,1
5.2749e-19,0.125,-0.0322917,1
5.14996e-19,0.125,-0.03125,1
5.14996e-19,0.125,-0.0302084,1
5.14996e-19,0.125,-0.0291667,1
5.14996e-19,0.125,-0.0281251,1
5.14996e-19,0.125,-0.0270834,1
5.98429e-19,0.125,-0.0260417,1
6.81862e-19,0.125,-0.025,1
6.79744e-19,0.125,-0.0239584,1
6.77626e-19,0.125,-0.0229167,0.999999
6.77626e-19,0.125,-0.021875,0.999999
6.77626e-19,0.125,-0.0208333,0.999999
6.91179e-19,0.125,-0.0197917,0.999999
7.04731e-19,0.125,-0.01875,0.999999
6.74768e-19,0.125,-0.0177084,0.999999
6.44804e-19,0.125,-0.0166667,1
6.47663e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.64074e-19,0.125,-0.0135417,1
6.77626e-19,0.125,-0.0125,1
6.69156e-19,0.125,-0.0114584,1
6.60686e-19,0.125,-0.0104167,1
8.53809e-19,0.125,-0.0104167,0.999999
8.86949e-19,0.125,-0.00937501,0.999999
9.2009e-19,0.125,-0.00833333,0.999967
9.20831e-19,0.125,-0.00729166,0.999967
9.21572e-19,0.125,-0.00625,0.998799
9.21572e-19,0.125,-0.00520833,0.998799
9.21572e-19,0.125,-0.00416667,0.966517
9.21572e-19,0.125,-0.003125,0.966517
9.21572e-19,0.125,-0.00208333,0.674053
9.20831e-19,0.125,-0.00104166,0.674053
9.2009e-19,0.125,4.48789e-11,0.154115
9.07278e-19,0.125,0.00104167,0.154115
8.94467e-19,0.125,0.00208334,0.00921678
8.94467e-19,0.125,0.00312501,0.00921678
8.94467e-19,0.125,0.00416667,6.59644e-05
8.94467e-19,0.125,0.00520833,6.59644e-05
8.94467e-19,0.125,0.00625,3.89411e-06
8.93726e-19,0.125,0.00729166,3.89411e-06
8.92984e-19,0.125,0.00833333,2.94098e-07
8.80173e-19,0.125,0.00937501,2.94098e-07
8.67362e-19,0.125,0.0104167,2.31179e-08
8.67362e-19,0.125,0.0114583,2.31179e-08
8.67362e-19,0.125,0.0125,1.51336e-09
8.80914e-19,0.125,0.0135417,1.51336e-09
8.94467e-19,0.125,0.0145834,7.20623e-11
8.93832e-19,0.125,0.0156251,7.20623e-11
8.93196e-19,0.125,0.0166667,9.31612e-12
9.07384e-19,0.125,0.0177084,9.31612e-12
9.21572e-19,0.125,0.01875,1.14698e-12
9.21572e-19,0.125,0.0197917,1.14698e-12
9.21572e-19,0.125,0.0208333,8.57475e-13
9.08019e-19,0.125,0.021875,8.57475e-13
8.94467e-19,0.125,0.0229167,3.21596e-13
8.98914e-19,0.125,0.0239584,3.21596e-13
9.03361e-19,0.125,0.025,5.62469e-14
8.04046e-19,0.125,0.0260417,5.62469e-14
7.04731e-19,0.125,0.0270834,6.60096e-15
7.04731e-19,0.125,0.028125,6.60096e-15
7.04731e-19,0.125,0.0291667,6.2992e-16
7.04731e-19,0.125,0.0302084,6.2992e-16
7.04731e-19,0.125,0.03125,5.29408e-17
7.13413e-19,0.125,0.0322917,5.29408e-17
7.22096e-19,0.125,0.0333333,4.92083e-18
8.76044e-19,0.125,0.034375,4.92083e-18
1.02999e-18,0.125,0.0354167,5.59082e-19
1.0571e-18,0.125,0.0364583,5.59082e-19
1.0842e-18,0.125,0.0375,7.34816e-20
8.94467e-19,0.125,0.0385417,7.34816e-20
7.04731e-19,0.125,0.0395834,1.00626e-20
7.1299e-19,0.125,0.0406251,1.00626e-20
7.21249e-19,0.125,0.0416667,1.32974e-21
6.72332e-19,0.125,0.0427084,1.32974e-21
6.23416e-19,0.125,0.0437501,1.66015e-22
6.09864e-19,0.125,0.0447917,1.66015e-22
5.96311e-19,0.125,0.0458334,1.99427e-23
6.64074e-19,0.125,0.0468751,1.99427e-23
7.31836e-19,0.125,0.0479168,2.34408e-24
7.73976e-19,0.125,0.0489585,2.34408e-24
8.16116e-19,0.125,0.0500001,2.74107e-25
7.19766e-19,0.125,0.0510418,2.74107e-25
6.23416e-19,0.125,0.0520835,3.22698e-26
4.74338e-19,0.125,0.0531252,3.22698e-26
3.25261e-19,0.125,0.0541668,3.77956e-27
4.20128e-19,0.125,0.0552085,3.77956e-27
5.14996e-19,0.125,0.0562502,4.32595e-28
4.61315e-19,0.125,0.0572919,4.32595e-28
4.07635e-19,0.125,0.0583335,4.79086e-29
3.39343e-19,0.125,0.0593752,4.79086e-29
2.71051e-19,0.125,0.0604169,5.0951e-30
2.1684e-19,0.125,0.0614586,5.0951e-30
1.6263e-19,0.125,0.0625003,5.17497e-31
8.80914e-20,0.125,0.0635421,5.17497e-31
1.35525e-20,0.125,0.0645839,5.31852e-32
-5.62218e-20,0.125,0.0656256,5.31852e-32
-1.25996e-19,0.125,0.0666672,5.40801e-33
-7.65506e-20,0.125,0.067709,5.40801e-33
-2.71051e-20,0.125,0.0687508,5.36183e-34
9.48677e-20,0.125,0.0697924,5.36183e-34
2.1684e-19,0.125,0.0708341,5.208e-35
9.82558e-20,0.125,0.071876,5.208e-35
-2.03288e-20,0.125,0.0729178,5.208e-35
-1.92056e-08,0.125,0.0729178,5.42297e-36
-1.92056e-08,0.125,0.0739595,5.42297e-36
-1.92056e-08,0.125,0.0750012,5.27264e-37
-1.92056e-08,0.125,0.0760432,5.27264e-37
-1.92056e-08,0.125,0.0770852,4.81846e-38
-1.92056e-08,0.125,0.0781269,4.81846e-38
-1.92056e-08,0.125,0.0791685,7.62359e-39
-1.92056e-08,0.125,0.0812522,7.62359e-39
-1.92056e-08,0.125,0.0833359,8.55756e-38
-1.92056e-08,0.125,0.0875052,8.55756e-38
-1.92056e-08,0.125,0.0916744,9.88375e-39
-1.92056e-08,0.125,0.0958433,9.88375e-39
-1.92056e-08,0.125,0.100012,2.68869e-36
-1.92056e-08,0.125,0.108363,2.68869e-36
-1.92056e-08,0.125,0.116713,2.18271e-37
-1.92056e-08,0.125,0.125067,2.18271e-37
-1.92056e-08,0.125,0.13342,8.74111e-40
