x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.82759e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
5.28549e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.09775e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
1.04354e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.09775e-18,0.15,-0.0427084,1
1.11131e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.19262e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.0571e-18,0.15,-0.034375,1
1.02999e-18,0.15,-0.0333333,1
1.0571e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.36881e-18,0.15,-0.0260417,1
1.43657e-18,0.15,-0.025,1
1.53144e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.54499e-18,0.15,-0.0177083,1
1.46367e-18,0.15,-0.0166667,1
1.54499e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.73472e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
1.81604e-18,0.15,-0.0114583,1
1.78893e-18,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999995
2.03288e-19,0.15,-0.00937501,0.999995
2.43945e-19,0.15,-0.00833333,0.998326
2.84603e-19,0.15,-0.00729167,0.998326
3.25261e-19,0.15,-0.00625,0.928309
3.25261e-19,0.15,-0.00520833,0.928309
3.25261e-19,0.15,-0.00416667,0.448753
3.25261e-19,0.15,-0.00312498,0.448753
3.25261e-19,0.15,-0.00208329,0.0384186
3.11708e-19,0.15,-0.00104165,0.0384186
2.98156e-19,0.15,1.39745e-11,0.000523662
3.11708e-19,0.15,0.00104165,0.000523662
3.25261e-19,0.15,0.00208329,2.23832e-06
3.25261e-19,0.15,0.00312498,2.23832e-06
3.25261e-19,0.15,0.00416667,1.04128e-07
3.25261e-19,0.15,0.00520833,1.04128e-07
3.25261e-19,0.15,0.00625,9.43967e-09
3.79471e-19,0.15,0.00729167,9.43967e-09
4.33681e-19,0.15,0.00833333,1.48829e-09
4.33681e-19,0.15,0.00937501,1.48829e-09
4.33681e-19,0.15,0.0104167,1.02734e-09
4.33681e-19,0.15,0.0114583,1.02734e-09
4.33681e-19,0.15,0.0125,1.09779e-09
4.87891e-19,0.15,0.0135417,1.09779e-09
5.42101e-19,0.15,0.0145833,1.15016e-09
4.87891e-19,0.15,0.015625,1.15016e-09
4.33681e-19,0.15,0.0166667,1.29547e-09
2.71051e-19,0.15,0.0177083,1.29547e-09
1.0842e-19,0.15,0.01875,3.82205e-09
1.0842e-19,0.15,0.0197917,3.82205e-09
1.0842e-19,0.15,0.0208333,6.43613e-09
1.0842e-19,0.15,0.021875,6.43613e-09
1.0842e-19,0.15,0.0229167,5.48134e-09
1.21973e-19,0.15,0.0239583,5.48134e-09
1.35525e-19,0.15,0.025,1.85827e-09
6.77626e-20,0.15,0.0260417,1.85827e-09
0,0.15,0.0270834,1.10922e-09
5.42101e-20,0.15,0.028125,1.10922e-09
1.0842e-19,0.15,0.0291667,1.63457e-09
1.0842e-19,0.15,0.0302083,1.63457e-09
1.0842e-19,0.15,0.03125,3.42267e-09
6.77626e-20,0.15,0.0322916,3.42267e-09
2.71051e-20,0.15,0.0333333,4.16811e-09
-4.06576e-20,0.15,0.034375,4.16811e-09
-1.0842e-19,0.15,0.0354167,3.10785e-09
-1.0842e-19,0.15,0.0364583,3.10785e-09
-1.0842e-19,0.15,0.0375,2.35547e-09
-1.6263e-19,0.15,0.0385417,2.35547e-09
-2.1684e-19,0.15,0.0395833,2.25835e-09
-1.76183e-19,0.15,0.040625,2.25835e-09
-1.35525e-19,0.15,0.0416667,2.41521e-09
-1.76183e-19,0.15,0.0427084,2.41521e-09
-2.1684e-19,0.15,0.04375,2.65341e-09
-2.1684e-19,0.15,0.0447917,2.65341e-09
-2.1684e-19,0.15,0.0458333,2.55955e-09
-2.71051e-19,0.15,0.046875,2.55955e-09
-3.25261e-19,0.15,0.0479167,2.24699e-09
-3.25261e-19,0.15,0.0489583,2.24699e-09
-3.25261e-19,0.15,0.05,2.15026e-09
-3.25261e-19,0.15,0.0510417,2.15026e-09
-3.25261e-19,0.15,0.0520833,2.25955e-09
-3.25261e-19,0.15,0.053125,2.25955e-09
-3.25261e-19,0.15,0.0541667,2.49786e-09
-3.25261e-19,0.15,0.0552084,2.49786e-09
-3.25261e-19,0.15,0.0562501,2.57049e-09
-4.06576e-19,0.15,0.0572917,2.57049e-09
-4.87891e-19,0.15,0.0583334,2.31518e-09
-4.60786e-19,0.15,0.0593751,2.31518e-09
-4.33681e-19,0.15,0.0604167,2.06428e-09
-4.33681e-19,0.15,0.0614584,2.06428e-09
-4.33681e-19,0.15,0.0625001,2.07648e-09
-5.96311e-19,0.15,0.0635418,2.07648e-09
-7.58942e-19,0.15,0.0645835,2.17466e-09
-7.04731e-19,0.15,0.0656252,2.17466e-09
-6.50521e-19,0.15,0.0666668,2.24564e-09
-6.50521e-19,0.15,0.0677085,2.24564e-09
-6.50521e-19,0.15,0.0687502,2.31148e-09
-7.04731e-19,0.15,0.0697919,2.31148e-09
-7.58942e-19,0.15,0.0708336,2.31148e-09
-2.71051e-20,0.15,0.0708336,2.36321e-09
2.03288e-19,0.15,0.0718754,2.36321e-09
4.33681e-19,0.15,0.0729171,2.39843e-09
4.47233e-19,0.15,0.0739588,2.39843e-09
4.60786e-19,0.15,0.0750004,2.58528e-09
4.47233e-19,0.15,0.0760422,2.58528e-09
4.33681e-19,0.15,0.077084,2.77844e-09
4.33681e-19,0.15,0.0781256,2.77844e-09
4.33681e-19,0.15,0.0791673,3.02417e-09
4.06576e-19,0.15,0.0812508,3.02417e-09
3.79471e-19,0.15,0.0833343,3.26076e-09
4.60786e-19,0.15,0.0875017,3.26076e-09
5.42101e-19,0.15,0.0916692,3.62088e-09
4.33681e-19,0.15,0.0958366,3.62088e-09
3.25261e-19,0.15,0.100004,3.8112e-09
-3.79471e-19,0.15,0.108342,3.8112e-09
-1.0842e-18,0.15,0.11668,4.53806e-09
-7.58942e-19,0.15,0.125019,4.53806e-09
-4.33681e-19,0.15,0.133359,5.06089e-09
