x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
-3.98105e-20,0.1,-0.1125,1
-3.23567e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-8.50421e-19,0.1,-0.104166,1
-1.68729e-18,0.1,-0.1,1
-1.43996e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.22312e-18,0.1,-0.0875,1
-1.25361e-18,0.1,-0.0833333,1
-1.33154e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.35525e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.39337e-18,0.1,-0.0760417,1.00001
-1.4857e-18,0.1,-0.075,1.00001
-1.44758e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.92531e-18,0.1,-0.0677084,1.00001
-2.00747e-18,0.1,-0.0666667,1.00001
-2.03373e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.94479e-18,0.1,-0.059375,1.00001
-1.93801e-18,0.1,-0.0583333,1.00001
-1.89058e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.78893e-18,0.1,-0.0531251,1.00001
-1.84314e-18,0.1,-0.0520834,1.00001
-1.88507e-18,0.1,-0.0510417,1.00001
-1.927e-18,0.1,-0.05,1.00001
-2.0477e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
