x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.15643e-19,0.125,-0.0875,1
-9.63923e-19,0.125,-0.0833333,1
-9.563e-19,0.125,-0.08125,1
-9.48677e-19,0.125,-0.0791667,1
1.28749e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.3961e-19,0.125,-0.0760417,1
-5.5396e-19,0.125,-0.075,1
-6.0224e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.23416e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-6.49674e-19,0.125,-0.0677084,1
-7.03037e-19,0.125,-0.0666667,1
-6.76779e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.56127e-19,0.125,-0.059375,1
-4.78574e-19,0.125,-0.0583333,1
-4.01917e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.43945e-19,0.125,-0.0552084,1
-1.6263e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-1.6263e-19,0.125,-0.0520834,1
-7.58094e-20,0.125,-0.0510417,1
1.10114e-20,0.125,-0.05,1
5.97158e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
-8.9362e-20,0.125,-0.0427083,1
-1.24514e-19,0.125,-0.0416667,1
-1.43572e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-2.84391e-19,0.125,-0.034375,1
-4.60362e-19,0.125,-0.0333333,0.999999
-4.19917e-19,0.125,-0.0322916,0.999999
-3.79471e-19,0.125,-0.03125,0.999997
-3.79471e-19,0.125,-0.0302083,0.999997
-3.79471e-19,0.125,-0.0291667,0.999997
-3.79471e-19,0.125,-0.028125,0.999997
-3.79471e-19,0.125,-0.0270834,0.999999
-2.05194e-19,0.125,-0.0260417,0.999999
-3.09167e-20,0.125,-0.025,1
-4.25634e-20,0.125,-0.0239583,1
-5.42101e-20,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-5.42101e-20,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197916,1
-5.42101e-20,0.125,-0.01875,1
-2.56227e-20,0.125,-0.0177083,1
2.96462e-21,0.125,-0.0166667,1
-2.56227e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-5.42101e-20,0.125,-0.0125,0.999997
-5.2516e-20,0.125,-0.0114583,0.999997
-5.0822e-20,0.125,-0.0104167,0.999997
1.0571e-18,0.125,-0.0104167,0.999971
1.04439e-18,0.125,-0.00937502,0.999971
1.03169e-18,0.125,-0.00833333,0.999713
1.00373e-18,0.125,-0.00729166,0.999713
9.75782e-19,0.125,-0.00625,0.996795
9.75782e-19,0.125,-0.00520833,0.996795
9.75782e-19,0.125,-0.00416667,0.965535
9.75782e-19,0.125,-0.003125,0.965535
9.75782e-19,0.125,-0.00208333,0.681162
1.00395e-18,0.125,-0.00104166,0.681162
1.03211e-18,0.125,4.48655e-11,0.182425
1.00395e-18,0.125,0.00104167,0.182425
9.75782e-19,0.125,0.00208334,0.020361
9.75782e-19,0.125,0.00312501,0.020361
9.75782e-19,0.125,0.00416667,0.000616986
9.75782e-19,0.125,0.00520833,0.000616986
9.75782e-19,0.125,0.00625,2.78981e-05
1.00416e-18,0.125,0.00729166,2.78981e-05
1.03253e-18,0.125,0.00833333,3.77057e-06
1.05837e-18,0.125,0.00937501,3.77057e-06
1.0842e-18,0.125,0.0104167,5.43128e-07
1.0842e-18,0.125,0.0114583,5.43128e-07
1.0842e-18,0.125,0.0125,6.04062e-08
1.0842e-18,0.125,0.0135417,6.04062e-08
1.0842e-18,0.125,0.0145834,4.47236e-09
1.11279e-18,0.125,0.0156251,4.47236e-09
1.14138e-18,0.125,0.0166667,2.53397e-10
1.13989e-18,0.125,0.0177083,2.53397e-10
1.13841e-18,0.125,0.01875,3.88969e-11
1.16552e-18,0.125,0.0197917,3.88969e-11
1.19262e-18,0.125,0.0208333,2.14385e-11
1.19262e-18,0.125,0.021875,2.14385e-11
1.19262e-18,0.125,0.0229167,2.03272e-12
1.1778e-18,0.125,0.0239584,2.03272e-12
1.16298e-18,0.125,0.025,1.88192e-12
1.09648e-18,0.125,0.0260417,1.88192e-12
1.02999e-18,0.125,0.0270834,7.52955e-13
1.02999e-18,0.125,0.028125,7.52955e-13
1.02999e-18,0.125,0.0291667,2.79107e-13
1.02999e-18,0.125,0.0302084,2.79107e-13
1.02999e-18,0.125,0.03125,1.6008e-13
1.00691e-18,0.125,0.0322917,1.6008e-13
9.83829e-19,0.125,0.0333333,1.03862e-13
1.08823e-18,0.125,0.034375,1.03862e-13
1.19262e-18,0.125,0.0354167,6.5764e-14
1.24683e-18,0.125,0.0364583,6.5764e-14
1.30104e-18,0.125,0.0375,4.13591e-14
1.30104e-18,0.125,0.0385417,4.13591e-14
1.30104e-18,0.125,0.0395834,2.65594e-14
1.32688e-18,0.125,0.040625,2.65594e-14
1.35271e-18,0.125,0.0416667,1.71625e-14
1.29977e-18,0.125,0.0427084,1.71625e-14
1.24683e-18,0.125,0.0437501,1.12774e-14
1.32815e-18,0.125,0.0447917,1.12774e-14
1.40946e-18,0.125,0.0458334,7.44447e-15
1.49078e-18,0.125,0.0468751,7.44447e-15
1.57209e-18,0.125,0.0479168,4.81398e-15
1.58967e-18,0.125,0.0489584,4.81398e-15
1.60725e-18,0.125,0.0500001,3.01113e-15
1.50835e-18,0.125,0.0510418,3.01113e-15
1.40946e-18,0.125,0.0520835,1.81634e-15
1.32815e-18,0.125,0.0531251,1.81634e-15
1.24683e-18,0.125,0.0541668,1.05683e-15
1.27394e-18,0.125,0.0552085,1.05683e-15
1.30104e-18,0.125,0.0562502,5.92811e-16
1.23455e-18,0.125,0.0572919,5.92811e-16
1.16806e-18,0.125,0.0583335,3.19967e-16
1.07192e-18,0.125,0.0593752,3.19967e-16
9.75782e-19,0.125,0.0604169,1.65944e-16
9.21572e-19,0.125,0.0614586,1.65944e-16
8.67362e-19,0.125,0.0625003,8.26964e-17
7.86047e-19,0.125,0.0635421,8.26964e-17
7.04731e-19,0.125,0.0645839,3.96573e-17
7.07696e-19,0.125,0.0656256,3.96573e-17
7.10661e-19,0.125,0.0666672,1.83407e-17
7.07696e-19,0.125,0.067709,1.83407e-17
7.04731e-19,0.125,0.0687508,8.21805e-18
8.40257e-19,0.125,0.0697924,8.21805e-18
9.75782e-19,0.125,0.0708341,3.61448e-18
9.89334e-19,0.125,0.071876,3.61448e-18
1.00289e-18,0.125,0.0729178,3.61448e-18
-1.76139e-08,0.125,0.0729178,1.62673e-18
-1.76139e-08,0.125,0.0739595,1.62673e-18
-1.76139e-08,0.125,0.0750012,8.23386e-19
-1.76139e-08,0.125,0.0760432,8.23386e-19
-1.76139e-08,0.125,0.0770852,5.27618e-19
-1.76139e-08,0.125,0.0781269,5.27618e-19
-1.76139e-08,0.125,0.0791685,3.95747e-19
-1.76139e-08,0.125,0.0812522,3.95747e-19
-1.76139e-08,0.125,0.0833359,1.83414e-19
-1.76139e-08,0.125,0.0875052,1.83414e-19
-1.76139e-08,0.125,0.0916744,7.78336e-20
-1.76139e-08,0.125,0.0958433,7.78336e-20
-1.76139e-08,0.125,0.100012,3.83586e-18
-1.76139e-08,0.125,0.108363,3.83586e-18
-1.76139e-08,0.125,0.116713,2.36874e-18
-1.76139e-08,0.125,0.125067,2.36874e-18
-1.76139e-08,0.125,0.13342,4.90757e-19
