x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.257e-18,0.1,-0.1125,1
2.20229e-18,0.1,-0.108333,1
1.9685e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958333,1
3.46945e-18,0.1,-0.0916667,1
3.63038e-18,0.1,-0.0875,1
3.79132e-18,0.1,-0.0833333,1
3.79301e-18,0.1,-0.08125,1
3.79471e-18,0.1,-0.0791667,1
3.7405e-18,0.1,-0.0781251,1
3.68629e-18,0.1,-0.0770834,1
3.65744e-18,0.1,-0.0760417,1
3.62858e-18,0.1,-0.075,1
3.73875e-18,0.1,-0.0739583,1
3.84892e-18,0.1,-0.0729167,1
3.7405e-18,0.1,-0.071875,1
3.63208e-18,0.1,-0.0708333,1
3.52366e-18,0.1,-0.0697917,1
3.41524e-18,0.1,-0.0687501,1
3.30682e-18,0.1,-0.0677084,1
-7.36072e-19,0.1,-0.0666667,1
3.1984e-18,0.1,-0.0666667,1
-6.39086e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-6.23416e-19,0.1,-0.0635417,1
-7.04731e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-3.79471e-19,0.1,-0.0604167,1
-2.45401e-19,0.1,-0.059375,1
-1.11332e-19,0.1,-0.0583333,1
-1.36981e-19,0.1,-0.0572917,1
-1.6263e-19,0.1,-0.05625,1
-1.89735e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.95545e-19,0.1,-0.0510417,1
-1.74251e-19,0.1,-0.05,1
-1.1423e-19,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-1.89735e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.2485e-19,0.1,-0.0427084,1
-3.2444e-19,0.1,-0.0416667,1
-2.97745e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395834,1
-2.43945e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-1.93057e-19,0.1,-0.034375,1
-1.69274e-19,0.1,-0.0333333,0.999999
-1.65952e-19,0.1,-0.0322917,0.999999
-1.6263e-19,0.1,-0.03125,0.999998
-2.98156e-19,0.1,-0.0302084,0.999998
-4.33681e-19,0.1,-0.0291667,0.999998
-4.33681e-19,0.1,-0.028125,0.999998
-4.33681e-19,0.1,-0.0270833,0.999998
-4.3699e-19,0.1,-0.0260417,0.999998
-4.40298e-19,0.1,-0.025,0.999999
-4.3699e-19,0.1,-0.0239583,0.999999
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.22987e-19,0.1,-0.0177084,1
-4.12293e-19,0.1,-0.0166667,1
-3.95882e-19,0.1,-0.015625,1
-3.79471e-19,0.1,-0.0145834,0.999999
-3.52366e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999996
-2.98156e-19,0.1,-0.0114584,0.999996
-2.71051e-19,0.1,-0.0104167,0.999973
-2.98156e-19,0.1,-0.00937502,0.999973
-3.25261e-19,0.1,-0.00833333,0.999973
7.66565e-19,0.1,-0.00833333,0.999788
1.08801e-18,0.1,-0.00729166,0.999788
1.40946e-18,0.1,-0.00625,0.997767
1.40946e-18,0.1,-0.00520833,0.997767
1.40946e-18,0.1,-0.00416667,0.967708
1.40946e-18,0.1,-0.003125,0.967708
1.40946e-18,0.1,-0.00208333,0.697699
1.39483e-18,0.1,-0.00104166,0.697699
1.38019e-18,0.1,8.30484e-11,0.19753
1.36772e-18,0.1,0.00104167,0.19753
1.35525e-18,0.1,0.00208334,0.0211539
1.35525e-18,0.1,0.00312501,0.0211539
1.35525e-18,0.1,0.00416667,0.00133742
1.35525e-18,0.1,0.00520833,0.00133742
1.35525e-18,0.1,0.00625,0.000164708
1.31351e-18,0.1,0.00729166,0.000164708
1.27177e-18,0.1,0.00833333,3.34419e-05
1.2593e-18,0.1,0.00937501,3.34419e-05
1.24683e-18,0.1,0.0104167,6.63012e-06
1.24683e-18,0.1,0.0114583,6.63012e-06
1.24683e-18,0.1,0.0125,1.12078e-06
1.24683e-18,0.1,0.0135417,1.12078e-06
1.24683e-18,0.1,0.0145834,1.36819e-07
1.20506e-18,0.1,0.015625,1.36819e-07
1.16329e-18,0.1,0.0166667,1.56181e-08
1.17796e-18,0.1,0.0177083,1.56181e-08
1.19262e-18,0.1,0.01875,2.23051e-09
1.16552e-18,0.1,0.0197916,2.23051e-09
1.13841e-18,0.1,0.0208333,2.5436e-10
1.13841e-18,0.1,0.021875,2.5436e-10
1.13841e-18,0.1,0.0229166,5.84734e-11
