x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.16971e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.03394e-18,-0.116667,1
0.1,5.47552e-19,-0.1125,1
0.1,1.0951e-18,-0.108333,1
0.1,1.0951e-18,-0.104166,1
0.1,1.0951e-18,-0.1,1
0.1,1.0951e-18,-0.0958333,1
0.1,1.0951e-18,-0.0916667,1
0.1,1.0951e-18,-0.0875,1
0.1,1.09511e-18,-0.0833333,1
0.1,1.09511e-18,-0.08125,1
0.1,1.09511e-18,-0.0791667,1
0.1,1.09511e-18,-0.078125,1
0.1,1.09511e-18,-0.0770834,1
0.1,1.09511e-18,-0.0760417,1
0.1,1.09511e-18,-0.075,1
0.1,1.09511e-18,-0.0739583,1
0.1,1.09511e-18,-0.0729167,1
0.1,1.09511e-18,-0.071875,1
0.1,1.09511e-18,-0.0708333,1
0.1,1.09511e-18,-0.0697916,1
0.1,1.09511e-18,-0.06875,1
0.1,1.09511e-18,-0.0677084,1
0.1,1.09511e-18,-0.0666667,1
0.1,1.09511e-18,-0.065625,1
0.1,1.09511e-18,-0.0645834,1
0.1,1.09511e-18,-0.0635417,1
0.1,1.09511e-18,-0.0625,1
0.1,1.09511e-18,-0.0614583,1
0.1,1.09511e-18,-0.0604167,1
0.1,1.09511e-18,-0.059375,1
0.1,1.09511e-18,-0.0583333,1
0.1,1.09511e-18,-0.0572916,1
0.1,1.09511e-18,-0.05625,1
0.1,1.09511e-18,-0.0552084,1
0.1,1.09511e-18,-0.0541667,1
0.1,1.09511e-18,-0.0531251,1
0.1,1.09511e-18,-0.0520834,1
0.1,1.09511e-18,-0.0510417,1
0.1,1.09511e-18,-0.05,1
0.1,1.09511e-18,-0.0489583,1
0.1,1.09511e-18,-0.0479166,1
0.1,1.09511e-18,-0.046875,1
0.1,1.09511e-18,-0.0458333,1
0.1,1.09511e-18,-0.0447916,1
0.1,1.09511e-18,-0.04375,1
0.1,1.09511e-18,-0.0427083,1
0.1,1.09511e-18,-0.0416667,1
0.1,1.09511e-18,-0.040625,1
0.1,1.09511e-18,-0.0395833,1
0.1,1.09511e-18,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.09511e-18,-0.0375,1
0.1,-6.10084e-19,-0.0364583,1
0.1,-1.22017e-18,-0.0354166,1
0.1,-1.22017e-18,-0.034375,1
0.1,-1.22017e-18,-0.0333333,1
0.1,-1.22017e-18,-0.0322916,1
0.1,-1.22017e-18,-0.03125,1
0.1,-1.22017e-18,-0.0302083,1
0.1,-1.22017e-18,-0.0291667,0.999999
0.1,-1.22017e-18,-0.028125,0.999999
0.1,-1.22017e-18,-0.0270833,0.999996
0.1,-1.22017e-18,-0.0260417,0.999996
0.1,-1.22017e-18,-0.025,0.999983
0.1,-1.22017e-18,-0.0239583,0.999983
0.1,-1.22017e-18,-0.0229167,0.999929
0.1,-1.22017e-18,-0.021875,0.999929
0.1,-1.22017e-18,-0.0208333,0.999569
0.1,-1.22017e-18,-0.0197916,0.999569
0.1,-1.22017e-18,-0.01875,0.993747
0.1,-1.22017e-18,-0.0177083,0.993747
0.1,-1.22017e-18,-0.0166667,0.904434
0.1,-1.22017e-18,-0.015625,0.904434
0.1,-1.22017e-18,-0.0145834,0.455169
0.1,-1.22017e-18,-0.0135417,0.455169
0.1,-1.22017e-18,-0.0125,0.0634372
0.1,-1.22017e-18,-0.0114583,0.0634372
0.1,-1.22017e-18,-0.0104167,0.00401294
0.1,-1.22017e-18,-0.00937501,0.00401294
0.1,-1.22017e-18,-0.00833333,0.000684974
0.1,-1.22017e-18,-0.00729166,0.000684974
0.1,-1.22017e-18,-0.00625,0.000157812
0.1,-1.22017e-18,-0.00520833,0.000157812
0.1,-1.22017e-18,-0.00416667,3.18819e-05
0.1,-1.22017e-18,-0.003125,3.18819e-05
0.1,-1.22017e-18,-0.00208333,5.70408e-06
0.1,-1.22017e-18,-0.00104166,5.70408e-06
0.1,-1.22017e-18,8.98239e-11,9.097e-07
0.1,-1.22017e-18,0.00104167,9.097e-07
0.1,-1.22017e-18,0.00208334,1.47057e-07
0.1,-1.22017e-18,0.003125,1.47057e-07
0.1,-1.22017e-18,0.00416667,1.03984e-08
0.1,-1.22017e-18,0.00520833,1.03984e-08
0.1,-1.22017e-18,0.00625,1.39763e-09
0.1,-1.22017e-18,0.00729166,1.39763e-09
0.1,-1.22017e-18,0.00833333,1.39763e-09
0.1,0,0.00833333,3.55974e-10
0.1,-7.00009e-20,0.00885027,3.55974e-10
0.1,-1.40002e-19,0.00936721,3.36377e-10
0.1,-1.40002e-19,0.00989195,3.36377e-10
0.1,-1.40002e-19,0.0104167,1.5643e-10
0.1,-1.40002e-19,0.0114583,1.5643e-10
0.1,-1.40002e-19,0.0125,1.28296e-10
0.1,-1.40002e-19,0.0135417,1.28296e-10
0.1,-1.40002e-19,0.0145833,9.04146e-11
0.1,-1.40002e-19,0.015625,9.04146e-11
0.1,-1.40002e-19,0.0166667,6.86788e-11
0.1,-1.40002e-19,0.0177084,6.86788e-11
0.1,-1.40002e-19,0.01875,5.07534e-11
0.1,-1.40002e-19,0.0197917,5.07534e-11
0.1,-1.40002e-19,0.0208333,3.58482e-11
0.1,-1.40002e-19,0.021875,3.58482e-11
0.1,-1.40002e-19,0.0229166,2.40564e-11
0.1,-1.40002e-19,0.0239583,2.40564e-11
0.1,-1.40002e-19,0.025,1.57857e-11
0.1,-1.40002e-19,0.0260417,1.57857e-11
0.1,-1.40002e-19,0.0270834,1.0495e-11
0.1,-1.40002e-19,0.028125,1.0495e-11
0.1,-1.40002e-19,0.0291667,7.19299e-12
0.1,-1.40002e-19,0.0302084,7.19299e-12
0.1,-1.40002e-19,0.03125,5.0598e-12
0.1,-1.40002e-19,0.0322917,5.0598e-12
0.1,-1.40002e-19,0.0333333,3.59682e-12
0.1,-1.40002e-19,0.034375,3.59682e-12
0.1,-1.40002e-19,0.0354167,2.54504e-12
0.1,-1.40002e-19,0.0364584,2.54504e-12
0.1,-1.40002e-19,0.0375,1.77661e-12
0.1,-1.40002e-19,0.0385417,1.77661e-12
0.1,-1.40002e-19,0.0395834,1.77661e-12
0.1,0,0.0395834,1.22072e-12
0.1,-3.24364e-19,0.040625,1.22072e-12
0.1,-6.48729e-19,0.0416667,8.26774e-13
0.1,-6.48729e-19,0.0427084,8.26774e-13
0.1,-6.48729e-19,0.0437501,5.53304e-13
0.1,-6.48729e-19,0.0447917,5.53304e-13
0.1,-6.48729e-19,0.0458334,3.67023e-13
