x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.28005e-19,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,2.56011e-19,-0.116667,1.00001
0.1,3.12628e-19,-0.1125,1.00001
0.1,6.25258e-19,-0.108333,1.00001
0.1,6.25258e-19,-0.104166,1.00001
0.1,6.25259e-19,-0.1,1.00001
0.1,6.25259e-19,-0.0958333,1.00001
0.1,6.25259e-19,-0.0916667,1.00001
0.1,6.25258e-19,-0.0875,1.00001
0.1,6.25258e-19,-0.0833333,1.00001
0.1,6.25258e-19,-0.08125,1.00001
0.1,6.25258e-19,-0.0791667,1.00001
0.1,6.25257e-19,-0.0781251,1.00001
0.1,6.25257e-19,-0.0770835,1.00001
0.1,6.25255e-19,-0.0760417,1.00001
0.1,6.25254e-19,-0.075,1.00001
0.1,6.25255e-19,-0.0739583,1.00001
0.1,6.25257e-19,-0.0729167,1.00001
0.1,6.25257e-19,-0.071875,1.00001
0.1,6.25257e-19,-0.0708333,1.00001
0.1,6.25258e-19,-0.0697917,1.00001
0.1,6.25258e-19,-0.0687501,1.00001
0.1,6.25258e-19,-0.0677084,1.00001
0.1,6.25258e-19,-0.0666667,1.00001
0.1,6.25259e-19,-0.0656251,1.00001
0.1,6.25259e-19,-0.0645835,1.00001
0.1,6.25258e-19,-0.0635417,1.00001
0.1,6.25258e-19,-0.0625,1.00001
0.1,6.25258e-19,-0.0614583,1.00001
0.1,6.25258e-19,-0.0604166,1.00001
0.1,6.25258e-19,-0.059375,1.00001
0.1,6.25258e-19,-0.0583333,1.00001
0.1,6.25258e-19,-0.0572917,1.00001
0.1,6.25259e-19,-0.05625,1.00001
0.1,6.25259e-19,-0.0552084,1.00001
0.1,6.25259e-19,-0.0541667,1.00001
0.1,6.2526e-19,-0.0531251,1.00001
0.1,6.2526e-19,-0.0520834,1.00001
0.1,6.2526e-19,-0.0510417,1.00001
0.1,6.2526e-19,-0.05,1.00001
0.1,6.2526e-19,-0.0489583,1.00001
0.1,6.2526e-19,-0.0479166,1.00001
0.1,6.2526e-19,-0.046875,1.00001
0.1,6.2526e-19,-0.0458333,1.00001
0.1,6.2526e-19,-0.0447917,1.00001
0.1,6.2526e-19,-0.04375,1
0.1,6.2526e-19,-0.0427084,1
0.1,6.2526e-19,-0.0416667,1
0.1,6.2526e-19,-0.0406251,1
0.1,6.2526e-19,-0.0395834,1
0.1,6.2526e-19,-0.0385417,1
0.1,6.2526e-19,-0.0375,1
0.1,6.2526e-19,-0.0364584,1
0.1,6.2526e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-2.87098e-19,-0.034375,1
0.1,-5.74196e-19,-0.0333333,1
0.1,-5.74196e-19,-0.0322917,1
0.1,-5.74196e-19,-0.03125,1
0.1,-5.74196e-19,-0.0302084,1
0.1,-5.74196e-19,-0.0291667,1
0.1,-5.74196e-19,-0.0281251,1
0.1,-5.74196e-19,-0.0270834,0.999999
0.1,-5.74196e-19,-0.0260417,0.999999
0.1,-5.74196e-19,-0.025,0.999983
0.1,-5.74196e-19,-0.0239584,0.999983
0.1,-5.74196e-19,-0.0229167,0.999807
0.1,-5.74196e-19,-0.021875,0.999807
0.1,-5.74196e-19,-0.0208333,0.998132
0.1,-5.74196e-19,-0.0197917,0.998132
0.1,-5.74196e-19,-0.01875,0.9835
0.1,-5.74196e-19,-0.0177084,0.9835
0.1,-5.74196e-19,-0.0166667,0.863957
0.1,-5.74196e-19,-0.0156251,0.863957
0.1,-5.74196e-19,-0.0145834,0.402276
0.1,-5.74196e-19,-0.0135417,0.402276
0.1,-5.74196e-19,-0.0125,0.0556596
0.1,-5.74196e-19,-0.0114584,0.0556596
0.1,-5.74196e-19,-0.0104167,0.00651896
0.1,-5.74196e-19,-0.00937502,0.00651896
0.1,-5.74196e-19,-0.00833333,0.0018925
0.1,-5.74196e-19,-0.00729167,0.0018925
0.1,-5.74196e-19,-0.00625,0.000565107
0.1,-5.74196e-19,-0.00520834,0.000565107
0.1,-5.74196e-19,-0.00416667,0.000158771
0.1,-5.74196e-19,-0.003125,0.000158771
0.1,-5.74196e-19,-0.00208333,4.40056e-05
0.1,-5.74196e-19,-0.00104166,4.40056e-05
0.1,-5.74196e-19,7.56395e-11,1.09648e-05
0.1,-5.74196e-19,0.00104167,1.09648e-05
0.1,-5.74196e-19,0.00208334,2.34783e-06
0.1,-5.74196e-19,0.00312501,2.34783e-06
0.1,-5.74196e-19,0.00416667,2.34783e-06
0.1,-6.46235e-27,0.00416667,6.02929e-07
0.1,-1.02279e-20,0.00520833,6.02929e-07
0.1,-2.04557e-20,0.00625,1.40109e-07
0.1,-2.04557e-20,0.00729167,1.40109e-07
0.1,-2.04557e-20,0.00833333,2.50744e-08
0.1,-2.04557e-20,0.00937502,2.50744e-08
0.1,-2.04557e-20,0.0104167,6.3354e-09
0.1,-2.04557e-20,0.0114584,6.3354e-09
0.1,-2.04557e-20,0.0125,1.79257e-09
0.1,-2.04557e-20,0.0135417,1.79257e-09
0.1,-2.04557e-20,0.0145833,8.74776e-10
0.1,-2.04557e-20,0.0152675,8.74776e-10
0.1,-2.04557e-20,0.0159517,1.06558e-09
0.1,-2.04557e-20,0.0163092,1.06558e-09
0.1,-2.04557e-20,0.0166667,8.80322e-10
