x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.65918e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,0.999999
-3.25261e-19,0.15,-0.040625,0.999999
-4.33681e-19,0.15,-0.0395834,0.999999
-5.42101e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,0.999999
-7.04731e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999999
-7.58942e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302084,0.999999
-4.33681e-19,0.15,-0.0291667,0.999998
-4.33681e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270833,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-3.11708e-19,0.15,-0.021875,1
-4.06576e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999959
-5.96311e-19,0.15,-0.00729167,0.999959
-5.42101e-19,0.15,-0.00625,0.998087
-3.79471e-19,0.15,-0.00520834,0.998087
-2.1684e-19,0.15,-0.00416667,0.961767
-2.71051e-19,0.15,-0.003125,0.961767
-3.25261e-19,0.15,-0.00208333,0.598853
-3.25261e-19,0.15,-0.00104166,0.598853
-3.25261e-19,0.15,1.41607e-11,0.09616
-3.25261e-19,0.15,0.00104167,0.09616
-3.25261e-19,0.15,0.00208334,0.00171999
-2.71051e-19,0.15,0.00312501,0.00171999
-2.1684e-19,0.15,0.00416667,5.14257e-05
-1.6263e-19,0.15,0.00520834,5.14257e-05
-1.0842e-19,0.15,0.00625,2.88891e-05
-1.0842e-19,0.15,0.00729167,2.88891e-05
-1.0842e-19,0.15,0.00833333,6.20046e-06
-1.0842e-19,0.15,0.00937502,6.20046e-06
-1.0842e-19,0.15,0.0104167,6.53641e-07
-1.49078e-19,0.15,0.0114584,6.53641e-07
-1.89735e-19,0.15,0.0125,5.81855e-08
-3.11708e-19,0.15,0.0135417,5.81855e-08
-4.33681e-19,0.15,0.0145834,5.32159e-09
-5.96311e-19,0.15,0.015625,5.32159e-09
-7.58942e-19,0.15,0.0166667,1.48592e-09
-7.58942e-19,0.15,0.0177084,1.48592e-09
-7.58942e-19,0.15,0.01875,1.3703e-09
-8.13152e-19,0.15,0.0197917,1.3703e-09
-8.67362e-19,0.15,0.0208333,1.33603e-09
-9.21572e-19,0.15,0.021875,1.33603e-09
-9.75782e-19,0.15,0.0229166,1.20179e-09
-9.75782e-19,0.15,0.0239583,1.20179e-09
-9.75782e-19,0.15,0.025,1.1404e-09
-9.75782e-19,0.15,0.0260417,1.1404e-09
-9.75782e-19,0.15,0.0270833,1.18025e-09
-8.53809e-19,0.15,0.028125,1.18025e-09
-7.31836e-19,0.15,0.0291667,1.32418e-09
-7.99599e-19,0.15,0.0302084,1.32418e-09
-8.67362e-19,0.15,0.03125,1.47655e-09
-7.58942e-19,0.15,0.0322917,1.47655e-09
-6.50521e-19,0.15,0.0333333,1.77609e-09
-6.50521e-19,0.15,0.034375,1.77609e-09
-6.50521e-19,0.15,0.0354166,2.84789e-09
-5.42101e-19,0.15,0.0364583,2.84789e-09
-4.33681e-19,0.15,0.0375,4.14585e-09
-4.33681e-19,0.15,0.0385417,4.14585e-09
-4.33681e-19,0.15,0.0395834,3.95855e-09
-5.42101e-19,0.15,0.040625,3.95855e-09
-6.50521e-19,0.15,0.0416667,2.35872e-09
-4.87891e-19,0.15,0.0427084,2.35872e-09
-3.25261e-19,0.15,0.04375,1.5423e-09
-3.38813e-19,0.15,0.0447917,1.5423e-09
-3.52366e-19,0.15,0.0458333,1.59562e-09
-6.09864e-19,0.15,0.046875,1.59562e-09
-8.67362e-19,0.15,0.0479167,1.94214e-09
-8.67362e-19,0.15,0.0489584,1.94214e-09
-8.67362e-19,0.15,0.05,2.41236e-09
-7.04731e-19,0.15,0.0510417,2.41236e-09
-5.42101e-19,0.15,0.0520834,2.70044e-09
-7.04731e-19,0.15,0.0531251,2.70044e-09
-8.67362e-19,0.15,0.0541667,2.60521e-09
-7.58942e-19,0.15,0.0552084,2.60521e-09
-6.50521e-19,0.15,0.0562501,2.5323e-09
-9.75782e-19,0.15,0.0572918,2.5323e-09
-1.30104e-18,0.15,0.0583334,2.47475e-09
-1.19262e-18,0.15,0.0593751,2.47475e-09
-1.0842e-18,0.15,0.0604168,2.38619e-09
-1.16552e-18,0.15,0.0614585,2.38619e-09
-1.24683e-18,0.15,0.0625001,2.302e-09
-1.0571e-18,0.15,0.0635418,2.302e-09
-8.67362e-19,0.15,0.0645835,2.52714e-09
-7.58942e-19,0.15,0.0656252,2.52714e-09
-6.50521e-19,0.15,0.0666668,2.6989e-09
-7.04731e-19,0.15,0.0677085,2.6989e-09
-7.58942e-19,0.15,0.0687503,2.79928e-09
-5.96311e-19,0.15,0.0697919,2.79928e-09
-4.33681e-19,0.15,0.0708336,2.78615e-09
-4.87891e-19,0.15,0.0718754,2.78615e-09
-5.42101e-19,0.15,0.0729171,2.66674e-09
-6.50521e-19,0.15,0.0739588,2.66674e-09
-7.58942e-19,0.15,0.0750004,2.60139e-09
-7.72494e-19,0.15,0.0760422,2.60139e-09
-2.1684e-19,0.15,0.077084,2.59387e-09
-7.86047e-19,0.15,0.077084,2.60139e-09
-2.98156e-19,0.15,0.0781256,2.59387e-09
-3.79471e-19,0.15,0.0791672,2.55017e-09
-1.89735e-19,0.15,0.0812507,2.55017e-09
0,0.15,0.0833342,2.43118e-09
-1.0842e-19,0.15,0.0875017,2.43118e-09
-2.1684e-19,0.15,0.0916692,2.28969e-09
-5.42101e-19,0.15,0.0958366,2.28969e-09
-8.67362e-19,0.15,0.100004,2.22054e-09
-1.19262e-18,0.15,0.108342,2.22054e-09
-1.51788e-18,0.15,0.116679,2.27329e-09
-1.6263e-18,0.15,0.125019,2.27329e-09
-1.73472e-18,0.15,0.133358,3.43562e-09
