x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.64174e-19,0.125,-0.0635417,1
-3.86247e-19,0.125,-0.0625,1
-1.38913e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-3.81165e-19,0.125,-0.0135417,1
-5.45489e-19,0.125,-0.0125,1
-6.36969e-19,0.125,-0.0114583,1
-7.28448e-19,0.125,-0.0104167,1
-3.45589e-19,0.125,-0.0104167,0.999996
-5.52265e-19,0.125,-0.00937502,0.999996
-7.58942e-19,0.125,-0.00833333,0.999941
-7.58942e-19,0.125,-0.00729167,0.999941
-7.58942e-19,0.125,-0.00625,0.998776
-7.04731e-19,0.125,-0.00520833,0.998776
-6.50521e-19,0.125,-0.00416667,0.960967
-7.04731e-19,0.125,-0.003125,0.960967
-7.58942e-19,0.125,-0.00208333,0.599769
-7.58942e-19,0.125,-0.00104166,0.599769
-7.58942e-19,0.125,4.36983e-11,0.0774838
-7.58942e-19,0.125,0.00104167,0.0774838
-7.58942e-19,0.125,0.00208334,0.00157823
-6.82709e-19,0.125,0.00312501,0.00157823
-6.06476e-19,0.125,0.00416667,1.79769e-05
-6.82709e-19,0.125,0.00520833,1.79769e-05
-7.58942e-19,0.125,0.00625,5.58589e-07
-7.58942e-19,0.125,0.00729167,5.58589e-07
-7.58942e-19,0.125,0.00833333,5.02388e-08
-7.58942e-19,0.125,0.00937502,5.02388e-08
-7.58942e-19,0.125,0.0104167,9.71365e-09
-7.04731e-19,0.125,0.0114583,9.71365e-09
-6.50521e-19,0.125,0.0125,2.15093e-09
-4.87891e-19,0.125,0.0135417,2.15093e-09
-3.25261e-19,0.125,0.0145834,1.29712e-09
-2.71051e-19,0.125,0.015625,1.29712e-09
-2.1684e-19,0.125,0.0166667,1.3211e-09
-2.1684e-19,0.125,0.0177083,1.3211e-09
-2.1684e-19,0.125,0.01875,1.58368e-09
-3.25261e-19,0.125,0.0197917,1.58368e-09
-4.33681e-19,0.125,0.0208333,1.8293e-09
-3.79471e-19,0.125,0.021875,1.8293e-09
-3.25261e-19,0.125,0.0229167,2.04108e-09
-4.87891e-19,0.125,0.0239583,2.04108e-09
-6.50521e-19,0.125,0.025,2.01174e-09
-6.50521e-19,0.125,0.0260416,2.01174e-09
-6.50521e-19,0.125,0.0270833,1.45569e-09
-5.96311e-19,0.125,0.028125,1.45569e-09
-5.42101e-19,0.125,0.0291667,1.04581e-09
-5.42101e-19,0.125,0.0302083,1.04581e-09
-5.42101e-19,0.125,0.03125,9.53902e-10
-7.04731e-19,0.125,0.0322916,9.53902e-10
-8.67362e-19,0.125,0.0333333,1.07838e-09
-8.67362e-19,0.125,0.034375,1.07838e-09
-8.67362e-19,0.125,0.0354166,1.48071e-09
-8.58891e-19,0.125,0.0364583,1.48071e-09
-8.50421e-19,0.125,0.0375,1.83276e-09
-9.67312e-19,0.125,0.0385417,1.83276e-09
-1.0842e-18,0.125,0.0395834,1.81304e-09
-1.13841e-18,0.125,0.040625,1.81304e-09
-1.19262e-18,0.125,0.0416667,1.79296e-09
-1.13841e-18,0.125,0.0427084,1.79296e-09
-1.0842e-18,0.125,0.04375,1.89812e-09
-1.19262e-18,0.125,0.0447917,1.89812e-09
-1.30104e-18,0.125,0.0458334,2.09538e-09
-1.24683e-18,0.125,0.0468751,2.09538e-09
-1.19262e-18,0.125,0.0479168,2.23927e-09
-1.13841e-18,0.125,0.0489584,2.23927e-09
-1.0842e-18,0.125,0.0500001,2.16411e-09
-1.0842e-18,0.125,0.0510418,2.16411e-09
-1.0842e-18,0.125,0.0520835,1.78947e-09
-1.0842e-18,0.125,0.0531251,1.78947e-09
-1.0842e-18,0.125,0.0541668,1.54082e-09
-1.19262e-18,0.125,0.0552085,1.54082e-09
-1.30104e-18,0.125,0.0562502,1.52601e-09
-1.24683e-18,0.125,0.0572918,1.52601e-09
-1.19262e-18,0.125,0.0583335,1.82756e-09
-1.19262e-18,0.125,0.0593752,1.82756e-09
-1.19262e-18,0.125,0.0604169,2.64024e-09
-1.0842e-18,0.125,0.0614586,2.64024e-09
-9.75782e-19,0.125,0.0625003,3.2072e-09
-9.75782e-19,0.125,0.0635421,3.2072e-09
-9.75782e-19,0.125,0.0645839,2.86322e-09
-8.13152e-19,0.125,0.0656255,2.86322e-09
-6.50521e-19,0.125,0.0666672,2.3641e-09
-5.96311e-19,0.125,0.067709,2.3641e-09
-5.42101e-19,0.125,0.0687508,2.25971e-09
-6.50521e-19,0.125,0.0697925,2.25971e-09
-7.58942e-19,0.125,0.0708341,2.32854e-09
-6.50521e-19,0.125,0.071876,2.32854e-09
-5.42101e-19,0.125,0.0729178,2.38081e-09
-5.42101e-19,0.125,0.0739595,2.38081e-09
-5.42101e-19,0.125,0.0750012,2.38487e-09
-4.52316e-19,0.125,0.0760432,2.38487e-09
-3.6253e-19,0.125,0.0770851,2.38487e-09
-1.15196e-19,0.125,0.0770851,2.36532e-09
2.67662e-19,0.125,0.0781268,2.36532e-09
6.50521e-19,0.125,0.0791685,2.38836e-09
6.50521e-19,0.125,0.0812523,2.38836e-09
6.50521e-19,0.125,0.083336,2.42105e-09
6.50521e-19,0.125,0.0875052,2.42105e-09
6.50521e-19,0.125,0.0916743,2.81407e-09
0,0.125,0.0958431,2.81407e-09
-6.50521e-19,0.125,0.100012,3.0692e-09
-5.42101e-19,0.125,0.108362,3.0692e-09
-4.33681e-19,0.125,0.116712,3.31759e-09
-7.58942e-19,0.125,0.125065,3.31759e-09
-1.0842e-18,0.125,0.133418,4.1565e-09
