x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
3.93023e-19,0.1,-0.116667,1
-2.72745e-19,0.1,-0.1125,1
-3.96411e-19,0.1,-0.108333,1
-8.48727e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.45944e-18,0.1,-0.0958334,1
-1.61783e-18,0.1,-0.0916667,1
-1.56786e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.59412e-18,0.1,-0.071875,1.00001
-1.67035e-18,0.1,-0.0708333,1.00001
-1.75675e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19453e-18,0.1,-0.0552084,1.00001
-1.08801e-18,0.1,-0.0541667,1.00001
-1.14032e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.75982e-19,0.1,-0.0385417,1
-5.01444e-19,0.1,-0.0375,1
-5.21772e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-3.03555e-19,0.1,-0.021875,1
-3.9027e-19,0.1,-0.0208333,1
-4.11976e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-2.66604e-19,0.1,-0.0114583,0.999999
-9.95264e-20,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999991
-2.40346e-19,0.1,-0.00937501,0.999991
-3.25261e-19,0.1,-0.00833333,0.999915
-3.25261e-19,0.1,-0.00729166,0.999915
-3.25261e-19,0.1,-0.00625,0.999013
-4.02023e-19,0.1,-0.00520833,0.999013
-4.78785e-19,0.1,-0.00416667,0.975735
-4.02023e-19,0.1,-0.003125,0.975735
-3.25261e-19,0.1,-0.00208333,0.700168
-4.33681e-19,0.1,-0.00104166,0.700168
-5.42101e-19,0.1,8.15734e-11,0.146064
-5.42101e-19,0.1,0.00104167,0.146064
-5.42101e-19,0.1,0.00208334,0.0060581
-5.42101e-19,0.1,0.00312501,0.0060581
-5.42101e-19,0.1,0.00416667,0.000132674
-5.42101e-19,0.1,0.00520833,0.000132674
-5.42101e-19,0.1,0.00625,5.55864e-06
-5.42101e-19,0.1,0.00729167,5.55864e-06
-5.42101e-19,0.1,0.00833333,9.10839e-07
-5.42101e-19,0.1,0.00937502,9.10839e-07
-5.42101e-19,0.1,0.0104167,1.41415e-07
-5.64442e-19,0.1,0.0114583,1.41415e-07
-5.86782e-19,0.1,0.0125,1.39188e-08
-4.56021e-19,0.1,0.0135417,1.39188e-08
-3.25261e-19,0.1,0.0145834,5.82274e-09
-3.25261e-19,0.1,0.0156251,5.82274e-09
-3.25261e-19,0.1,0.0166667,4.65802e-09
-3.25261e-19,0.1,0.0177084,4.65802e-09
-3.25261e-19,0.1,0.01875,2.59404e-09
-3.79471e-19,0.1,0.0197917,2.59404e-09
-4.33681e-19,0.1,0.0208333,1.29947e-09
-4.33681e-19,0.1,0.021875,1.29947e-09
-4.33681e-19,0.1,0.0229167,9.69357e-10
-4.33681e-19,0.1,0.0239584,9.69357e-10
-4.33681e-19,0.1,0.025,9.19442e-10
-4.33681e-19,0.1,0.0260417,9.19442e-10
-4.33681e-19,0.1,0.0270833,9.27389e-10
-4.5708e-19,0.1,0.028125,9.27389e-10
-4.80479e-19,0.1,0.0291667,9.41633e-10
-4.5708e-19,0.1,0.0302084,9.41633e-10
-4.33681e-19,0.1,0.03125,9.50035e-10
-4.33681e-19,0.1,0.0322917,9.50035e-10
-4.33681e-19,0.1,0.0333333,9.99332e-10
-4.87891e-19,0.1,0.034375,9.99332e-10
-5.42101e-19,0.1,0.0354166,1.18427e-09
-4.87891e-19,0.1,0.0364583,1.18427e-09
-4.33681e-19,0.1,0.0375,1.40484e-09
-4.33681e-19,0.1,0.0385417,1.40484e-09
-4.33681e-19,0.1,0.0395833,1.46743e-09
-4.87891e-19,0.1,0.040625,1.46743e-09
-5.42101e-19,0.1,0.0416667,1.3862e-09
-4.87891e-19,0.1,0.0427084,1.3862e-09
-4.33681e-19,0.1,0.04375,1.29794e-09
-3.77565e-19,0.1,0.0447917,1.29794e-09
-3.21449e-19,0.1,0.0458334,1.27861e-09
-3.23355e-19,0.1,0.0468751,1.27861e-09
-3.25261e-19,0.1,0.0479168,1.31633e-09
-3.25261e-19,0.1,0.0489585,1.31633e-09
-3.25261e-19,0.1,0.0500001,1.46982e-09
-2.71051e-19,0.1,0.0510418,1.46982e-09
-2.1684e-19,0.1,0.0520835,1.81101e-09
-1.6263e-19,0.1,0.0531252,1.81101e-09
-1.0842e-19,0.1,0.0541669,2.13788e-09
5.42101e-20,0.1,0.0552086,2.13788e-09
2.1684e-19,0.1,0.0562503,2.19528e-09
1.0842e-19,0.1,0.057292,2.19528e-09
0,0.1,0.0583337,2.11812e-09
-1.0842e-19,0.1,0.0593754,2.11812e-09
-2.1684e-19,0.1,0.0604171,2.05306e-09
-3.52789e-19,0.1,0.0614589,2.05306e-09
-4.88738e-19,0.1,0.0625006,2.10097e-09
-7.3226e-19,0.1,0.0635424,2.10097e-09
-9.75782e-19,0.1,0.0645841,2.20785e-09
-1.02999e-18,0.1,0.0656259,2.20785e-09
-1.0842e-18,0.1,0.0666676,2.23465e-09
-8.67362e-19,0.1,0.0677095,2.23465e-09
-6.50521e-19,0.1,0.0687513,2.17925e-09
-6.50521e-19,0.1,0.0697931,2.17925e-09
-6.50521e-19,0.1,0.0708348,2.1422e-09
-9.75782e-19,0.1,0.0718767,2.1422e-09
-1.30104e-18,0.1,0.0729186,2.15717e-09
-1.19262e-18,0.1,0.0739604,2.15717e-09
-1.0842e-18,0.1,0.0750022,2.20087e-09
-1.0842e-18,0.1,0.0760443,2.20087e-09
-1.0842e-18,0.1,0.0770863,2.21093e-09
-8.64821e-19,0.1,0.0781282,2.21093e-09
-6.45439e-19,0.1,0.07917,2.18557e-09
-7.564e-19,0.1,0.0812543,2.18557e-09
-8.67362e-19,0.1,0.0833385,2.15663e-09
-7.58942e-19,0.1,0.08751,2.15663e-09
-6.50521e-19,0.1,0.0916814,2.15663e-09
-5.28549e-19,0.1,0.0916814,2.43197e-09
-6.97955e-19,0.1,0.0958546,2.43197e-09
-8.67362e-19,0.1,0.100028,2.79659e-09
-6.50521e-19,0.1,0.108387,2.79659e-09
-4.33681e-19,0.1,0.116746,2.86152e-09
-1.16721e-18,0.1,0.12511,2.86152e-09
-1.90074e-18,0.1,0.133475,2.95694e-09
