x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.67521e-20,-0.120833,1.00001
0.15,-3.35041e-20,-0.116667,1.00001
0.15,-3.34975e-20,-0.1125,1.00001
0.15,-3.34909e-20,-0.108333,1.00001
0.15,-3.34963e-20,-0.104166,1.00001
0.15,-3.35016e-20,-0.1,1.00001
0.15,-3.35e-20,-0.0958334,1.00001
0.15,-3.34983e-20,-0.0916667,1.00001
0.15,-3.34992e-20,-0.0875,1.00001
0.15,-3.35e-20,-0.0833333,1.00001
0.15,-3.35039e-20,-0.08125,1.00001
0.15,-3.35078e-20,-0.0791667,1.00001
0.15,-3.35068e-20,-0.0781249,1.00001
0.15,-3.35058e-20,-0.0770831,1.00001
0.15,-3.35037e-20,-0.0760416,1.00001
0.15,-3.35016e-20,-0.075,1.00001
0.15,-3.35025e-20,-0.0739583,1.00001
0.15,-3.35033e-20,-0.0729166,1.00001
0.15,-3.3504e-20,-0.0718749,1.00001
0.15,-3.35047e-20,-0.0708333,1.00001
0.15,-3.35028e-20,-0.0697916,1.00001
0.15,-3.35008e-20,-0.0687499,1.00001
0.15,-3.35002e-20,-0.0677083,1.00001
0.15,-3.34996e-20,-0.0666667,1.00001
0.15,-3.34998e-20,-0.065625,1.00001
0.15,-3.35e-20,-0.0645833,1.00001
0.15,-3.35e-20,-0.0635416,1.00001
0.15,-3.35e-20,-0.0625,1.00001
0.15,-3.35016e-20,-0.0614583,1.00001
0.15,-3.35033e-20,-0.0604166,1.00001
0.15,-3.35029e-20,-0.059375,1.00001
0.15,-3.35025e-20,-0.0583333,1.00001
0.15,-3.35037e-20,-0.0572916,1.00001
0.15,-3.3505e-20,-0.05625,1.00001
0.15,-3.3505e-20,-0.0552083,1.00001
0.15,-3.3505e-20,-0.0541667,1.00001
0.15,-3.3505e-20,-0.053125,1.00001
0.15,-3.3505e-20,-0.0520833,1.00001
0.15,-3.35058e-20,-0.0510417,1.00001
0.15,-3.35066e-20,-0.05,1.00001
0.15,-3.3506e-20,-0.0489583,1.00001
0.15,-3.35054e-20,-0.0479167,1.00001
0.15,-3.35065e-20,-0.046875,1.00001
0.15,-3.35076e-20,-0.0458333,1.00001
0.15,-3.35079e-20,-0.0447916,1.00001
0.15,-3.35083e-20,-0.04375,1.00001
0.15,-3.35083e-20,-0.0427083,1.00001
0.15,-3.35083e-20,-0.0416667,1.00001
0.15,-3.35086e-20,-0.040625,1.00001
0.15,-3.3509e-20,-0.0395834,1.00001
0.15,-3.35088e-20,-0.0385417,1.00001
0.15,-3.35087e-20,-0.0375,1.00001
0.15,-3.35087e-20,-0.0364952,1.00001
0.15,-3.35088e-20,-0.0354903,1.00001
0.15,-3.35088e-20,-0.0354535,1.00001
0.15,-3.35088e-20,-0.0354166,1.00001
0.15,-3.35089e-20,-0.034375,1.00001
0.15,-3.35091e-20,-0.0333333,1.00001
0.15,-3.35089e-20,-0.0322916,1.00001
0.15,-3.35087e-20,-0.03125,1.00001
0.15,-3.35089e-20,-0.0302083,1.00001
0.15,-3.35091e-20,-0.0291667,1.00001
0.15,-3.35096e-20,-0.028125,1.00001
0.15,-3.35101e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999995
0.15,2.09616e-08,-0.00104166,0.999995
0.15,-2.06795e-25,5.55262e-12,0.999971
0.15,2.09616e-08,5.55261e-12,0.999995
0.15,3.83086e-20,0.00104167,0.999971
0.15,7.66174e-20,0.00208333,0.999824
0.15,7.66176e-20,0.003125,0.999824
0.15,7.66178e-20,0.00416667,0.998934
0.15,7.6618e-20,0.00520833,0.998934
0.15,7.66182e-20,0.00625,0.99328
0.15,7.66182e-20,0.00729166,0.99328
0.15,7.66182e-20,0.00833333,0.967621
0.15,7.66183e-20,0.00937501,0.967621
0.15,7.66184e-20,0.0104167,0.839023
0.15,7.66184e-20,0.0111101,0.839023
0.15,7.66184e-20,0.0118034,0.838946
0.15,7.66183e-20,0.0121517,0.838946
0.15,7.66183e-20,0.0125,0.390701
0.15,7.66183e-20,0.0135417,0.390701
0.15,7.66183e-20,0.0145834,0.0599715
0.15,7.66183e-20,0.015625,0.0599715
0.15,7.66182e-20,0.0166667,0.0128431
0.15,7.66184e-20,0.0174538,0.0128431
0.15,7.66185e-20,0.0182408,0.0128479
0.15,7.66184e-20,0.0184954,0.0128479
0.15,7.66183e-20,0.01875,0.00520617
0.15,7.66182e-20,0.0197917,0.00520617
0.15,7.66181e-20,0.0208333,0.00197916
0.15,7.66181e-20,0.021875,0.00197916
0.15,7.6618e-20,0.0229166,0.000754259
0.15,7.6618e-20,0.0239583,0.000754259
0.15,7.6618e-20,0.025,0.000285555
0.15,7.66184e-20,0.0260417,0.000285555
0.15,7.66188e-20,0.0270834,0.00010368
0.15,7.66191e-20,0.028125,0.00010368
0.15,7.66193e-20,0.0291667,3.53008e-05
0.15,7.66186e-20,0.0302084,3.53008e-05
0.15,7.6618e-20,0.03125,1.16874e-05
0.15,7.6618e-20,0.0322917,1.16874e-05
0.15,7.6618e-20,0.0333333,3.36523e-06
0.15,7.66176e-20,0.034375,3.36523e-06
0.15,7.66172e-20,0.0354166,1.18947e-06
0.15,7.66164e-20,0.0364583,1.18947e-06
0.15,7.66155e-20,0.0375,3.97501e-07
0.15,7.66157e-20,0.0385417,3.97501e-07
0.15,7.66159e-20,0.0395833,3.97501e-07
0.15,0,0.0395833,1.37724e-07
0.15,-9.134e-20,0.040625,1.37724e-07
0.15,-1.8268e-19,0.0416667,4.57907e-08
0.15,-1.82679e-19,0.0427083,4.57907e-08
0.15,-1.82679e-19,0.04375,1.70963e-08
0.15,-1.82679e-19,0.0447916,1.70963e-08
0.15,-1.82678e-19,0.0458333,7.38721e-09
0.15,-1.82678e-19,0.046875,7.38721e-09
0.15,-1.82678e-19,0.0479167,4.52694e-09
0.15,-1.82678e-19,0.0480134,4.52694e-09
0.15,-1.82678e-19,0.0481101,2.78064e-09
0.15,-1.82678e-19,0.0490551,2.78064e-09
0.15,-1.82678e-19,0.05,1.8737e-09
0.15,-1.82679e-19,0.0510417,1.8737e-09
0.15,-1.82679e-19,0.0520833,1.38363e-09
0.15,-1.82679e-19,0.0530823,1.38363e-09
0.15,-1.82679e-19,0.0540814,5.15107e-09
0.15,-1.82679e-19,0.054124,5.15107e-09
0.15,-1.82679e-19,0.0541667,8.36843e-09
0.15,-1.82679e-19,0.0552084,8.36843e-09
0.15,-1.82678e-19,0.0562501,7.46297e-09
0.15,-1.82679e-19,0.0572917,7.46297e-09
0.15,-1.82679e-19,0.0583334,3.77824e-09
0.15,-1.82678e-19,0.059375,3.77824e-09
0.15,-1.82678e-19,0.0604167,1.63412e-09
0.15,-1.82679e-19,0.0614583,1.63412e-09
0.15,-1.82679e-19,0.0625,1.80398e-09
0.15,-1.8268e-19,0.0635416,1.80398e-09
0.15,-1.8268e-19,0.0645833,3.4819e-09
0.15,-1.8268e-19,0.065625,3.4819e-09
0.15,-1.8268e-19,0.0666667,1.14382e-08
0.15,-1.8268e-19,0.0677084,1.14382e-08
0.15,-1.82681e-19,0.06875,2.01985e-08
0.15,-1.82681e-19,0.0697917,2.01985e-08
0.15,-1.82681e-19,0.0708334,1.3866e-08
0.15,-1.8268e-19,0.071875,1.3866e-08
0.15,-1.8268e-19,0.0729167,4.55782e-09
0.15,-1.82681e-19,0.0739584,4.55782e-09
0.15,-1.82682e-19,0.0750002,1.50123e-09
0.15,-1.82681e-19,0.0760418,1.50123e-09
0.15,-1.8268e-19,0.0770834,1.36869e-09
0.15,-1.82679e-19,0.0781251,1.36869e-09
0.15,-1.82679e-19,0.0791669,1.36441e-09
0.15,-1.82678e-19,0.0812503,1.36441e-09
0.15,-1.82678e-19,0.0833337,1.49174e-09
0.15,-1.82678e-19,0.0833337,1.49174e-09
0.15,-1.82678e-19,0.0833337,1.46038e-09
0.15,-1.82678e-19,0.0875007,1.46038e-09
0.15,-1.82677e-19,0.0916677,1.54043e-09
0.15,-1.82679e-19,0.0958347,1.54043e-09
0.15,-1.82681e-19,0.100002,1.62976e-09
0.15,-1.82677e-19,0.104169,1.62976e-09
0.15,-1.82674e-19,0.108337,1.58919e-09
0.15,-1.82674e-19,0.111673,1.58919e-09
0.15,-1.82674e-19,0.115008,1.46531e-09
0.15,-1.82674e-19,0.11584,1.46531e-09
0.15,-1.82674e-19,0.116672,1.46531e-09
0.15,0,0.116672,1.46531e-09
0.15,6.72581e-19,0.120839,1.46531e-09
0.15,1.34516e-18,0.125007,1.46531e-09
