x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-7.11508e-20,0.15,-0.071875,1
7.45389e-20,0.15,-0.0708333,1
9.14796e-20,0.15,-0.0697916,1
1.0842e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-4.47233e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.1147e-18,0.15,-0.0552083,1
-1.03677e-18,0.15,-0.0541667,1
-1.1147e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.19262e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.75782e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,0.999998
-1.00628e-18,0.15,-0.0385417,0.999998
-1.03677e-18,0.15,-0.0375,0.999999
-1.1147e-18,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,0.999999
-1.40946e-18,0.15,-0.0260417,0.999999
-1.30104e-18,0.15,-0.025,0.999998
-1.51788e-18,0.15,-0.0239583,0.999998
-1.73472e-18,0.15,-0.0229167,1
-1.72117e-18,0.15,-0.021875,1
-1.70762e-18,0.15,-0.0208333,1
-1.66696e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.99999
1.6263e-19,0.15,-0.00937501,0.99999
3.25261e-19,0.15,-0.00833333,0.999628
2.71051e-19,0.15,-0.00729166,0.999628
2.1684e-19,0.15,-0.00625,0.980356
2.91379e-19,0.15,-0.00520833,0.980356
3.65918e-19,0.15,-0.00416667,0.739818
4.5401e-19,0.15,-0.003125,0.739818
5.42101e-19,0.15,-0.00208334,0.184052
6.50521e-19,0.15,-0.00104167,0.184052
7.58942e-19,0.15,1.47724e-11,0.00826652
6.50521e-19,0.15,0.00104167,0.00826652
5.42101e-19,0.15,0.00208334,2.31778e-05
5.96311e-19,0.15,0.00312501,2.31778e-05
6.50521e-19,0.15,0.00416667,1.59047e-06
6.50521e-19,0.15,0.00520833,1.59047e-06
6.50521e-19,0.15,0.00625,1.78906e-07
7.04731e-19,0.15,0.00729167,1.78906e-07
7.58942e-19,0.15,0.00833333,1.407e-08
8.67362e-19,0.15,0.00937501,1.407e-08
9.75782e-19,0.15,0.0104167,1.02215e-09
1.04354e-18,0.15,0.0114583,1.02215e-09
1.11131e-18,0.15,0.0125,1.16476e-10
1.15196e-18,0.15,0.0135417,1.16476e-10
1.19262e-18,0.15,0.0145833,2.32115e-11
1.35525e-18,0.15,0.015625,2.32115e-11
1.51788e-18,0.15,0.0166667,6.81623e-12
1.35525e-18,0.15,0.0177084,6.81623e-12
1.19262e-18,0.15,0.01875,1.82386e-12
1.13841e-18,0.15,0.0197917,1.82386e-12
1.0842e-18,0.15,0.0208333,3.24408e-13
1.24683e-18,0.15,0.021875,3.24408e-13
