x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.53628e-20,-0.120834,1
0.15,7.07239e-20,-0.116667,1
0.15,7.07179e-20,-0.1125,1
0.15,7.07119e-20,-0.108333,1
0.15,7.07113e-20,-0.104167,1
0.15,7.07107e-20,-0.1,1
0.15,7.07082e-20,-0.0958334,1
0.15,7.07057e-20,-0.0916667,1
0.15,7.07066e-20,-0.0875,1
0.15,7.07074e-20,-0.0833333,1
0.15,7.07074e-20,-0.08125,1
0.15,7.07074e-20,-0.0791667,1
0.15,7.07074e-20,-0.0781251,1
0.15,7.07074e-20,-0.0770836,1.00001
0.15,7.07066e-20,-0.0760418,1.00001
0.15,7.07057e-20,-0.075,1.00001
0.15,7.07062e-20,-0.0739584,1.00001
0.15,7.07066e-20,-0.0729168,1.00001
0.15,7.07057e-20,-0.071875,1.00001
0.15,7.07049e-20,-0.0708333,1.00001
0.15,7.07066e-20,-0.0697917,1.00001
0.15,7.07082e-20,-0.0687501,1.00001
0.15,7.07074e-20,-0.0677084,1.00001
0.15,7.07066e-20,-0.0666667,1.00001
0.15,7.07057e-20,-0.065625,1.00001
0.15,7.07049e-20,-0.0645834,1.00001
0.15,7.0706e-20,-0.0635417,1.00001
0.15,7.0707e-20,-0.0625,1.00001
0.15,7.07062e-20,-0.0614584,1.00001
0.15,7.07053e-20,-0.0604167,1.00001
0.15,7.07049e-20,-0.059375,1.00001
0.15,7.07045e-20,-0.0583333,1.00001
0.15,7.07047e-20,-0.0572917,1.00001
0.15,7.07049e-20,-0.0562501,1.00001
0.15,7.07052e-20,-0.0552084,1.00001
0.15,7.07054e-20,-0.0541667,1.00001
0.15,7.07053e-20,-0.0531251,1.00001
0.15,7.07051e-20,-0.0520834,1.00001
0.15,7.07052e-20,-0.0510417,1.00001
0.15,7.07053e-20,-0.05,1.00001
0.15,7.07052e-20,-0.0489583,1.00001
0.15,7.07051e-20,-0.0479167,1.00001
0.15,7.07048e-20,-0.046875,1.00001
0.15,7.07044e-20,-0.0458333,1.00001
0.15,7.07043e-20,-0.0447916,1.00001
0.15,7.07043e-20,-0.04375,1.00001
0.15,7.07045e-20,-0.0427083,1.00001
0.15,7.07047e-20,-0.0416667,1.00001
0.15,7.07047e-20,-0.040625,1.00001
0.15,7.07047e-20,-0.0395833,1.00001
0.15,7.07047e-20,-0.0385417,1.00001
0.15,7.07047e-20,-0.0375,1.00001
0.15,7.07046e-20,-0.0364583,1.00001
0.15,7.07045e-20,-0.0354167,1.00001
0.15,7.07046e-20,-0.034375,1.00001
0.15,7.07046e-20,-0.0333333,1.00001
0.15,7.07046e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.07045e-20,-0.03125,1.00001
0.15,-3.51836e-19,-0.0302083,1.00001
0.15,-7.03673e-19,-0.0291667,1.00001
0.15,-7.03673e-19,-0.028125,1.00001
0.15,-7.03673e-19,-0.0270834,1.00001
0.15,-7.03673e-19,-0.0260417,1.00001
0.15,-7.03673e-19,-0.025,1.00001
0.15,-7.03673e-19,-0.0239583,1.00001
0.15,-7.03673e-19,-0.0229167,1.00001
0.15,-7.03673e-19,-0.021875,1.00001
0.15,-7.03673e-19,-0.0208333,1.00001
0.15,-7.03673e-19,-0.0197916,1.00001
0.15,-7.03673e-19,-0.01875,1.00001
0.15,-7.03673e-19,-0.0177083,1.00001
0.15,-7.03673e-19,-0.0166667,1.00001
0.15,-7.03673e-19,-0.0156251,1.00001
0.15,-7.03673e-19,-0.0145834,1.00001
0.15,-7.03673e-19,-0.0135417,1.00001
0.15,-7.03673e-19,-0.0125,1
0.15,-7.03673e-19,-0.0114584,1
0.15,-7.03673e-19,-0.0104167,1
0.15,-7.03673e-19,-0.00937502,1
0.15,-7.03673e-19,-0.00833333,1
0.15,-7.03673e-19,-0.00729165,1
0.15,-7.03673e-19,-0.00624997,1
0.15,-7.03673e-19,-0.00520832,1
0.15,-7.03673e-19,-0.00416667,1
0.15,-7.03673e-19,-0.003125,1
0.15,-7.03673e-19,-0.00208333,1
0.15,-7.03673e-19,-0.00104166,1
0.15,-7.03673e-19,3.20555e-11,1.00001
0.15,-7.03673e-19,0.00104167,1.00001
0.15,-7.03673e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-6.83901e-20,0.003125,1
0.15,-1.3678e-19,0.00416667,1
0.15,-1.3678e-19,0.00520832,1
0.15,-1.3678e-19,0.00624997,1
0.15,-1.3678e-19,0.00729165,1
0.15,-1.3678e-19,0.00833333,1
0.15,-1.3678e-19,0.00937501,1
0.15,-1.3678e-19,0.0104167,1
0.15,-1.3678e-19,0.0114583,1
0.15,-1.3678e-19,0.0125,1
0.15,-1.3678e-19,0.0135417,1
0.15,-1.3678e-19,0.0145834,0.999998
0.15,-1.3678e-19,0.0156251,0.999998
0.15,-1.3678e-19,0.0166667,0.999978
0.15,-1.3678e-19,0.0177084,0.999978
0.15,-1.3678e-19,0.01875,0.999801
0.15,-1.3678e-19,0.0197917,0.999801
0.15,-1.3678e-19,0.0208333,0.998056
0.15,-1.3678e-19,0.021875,0.998056
0.15,-1.3678e-19,0.0229167,0.983764
0.15,-1.3678e-19,0.0239583,0.983764
0.15,-1.3678e-19,0.025,0.845768
0.15,-1.3678e-19,0.0260417,0.845768
0.15,-1.3678e-19,0.0270834,0.374035
0.15,-1.3678e-19,0.028125,0.374035
0.15,-1.3678e-19,0.0291667,0.0552117
0.15,-1.3678e-19,0.0302084,0.0552117
0.15,-1.3678e-19,0.03125,0.00809987
0.15,-1.3678e-19,0.0322917,0.00809987
0.15,-1.3678e-19,0.0333333,0.00202634
0.15,-1.3678e-19,0.034375,0.00202634
0.15,-1.3678e-19,0.0354167,0.000548164
0.15,-1.3678e-19,0.0364584,0.000548164
0.15,-1.3678e-19,0.0375,0.000548164
0.15,1.29247e-26,0.0375,0.000160437
0.15,1.3372e-19,0.0385417,0.000160437
0.15,2.67439e-19,0.0395833,5.04496e-05
0.15,2.67439e-19,0.040625,5.04496e-05
