x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.67833e-19,-0.120834,1.00001
0.125,-7.35668e-19,-0.116667,1.00001
0.125,-7.35666e-19,-0.1125,1.00001
0.125,-7.35665e-19,-0.108333,1.00001
0.125,-7.35673e-19,-0.104166,1.00001
0.125,-7.35681e-19,-0.1,1.00001
0.125,-7.35681e-19,-0.0958333,1.00001
0.125,-7.3568e-19,-0.0916667,1.00001
0.125,-7.35678e-19,-0.0875,1.00001
0.125,-7.35676e-19,-0.0833333,1.00001
0.125,-7.35679e-19,-0.08125,1.00001
0.125,-7.35681e-19,-0.0791667,1.00001
0.125,-7.35681e-19,-0.0781251,1.00001
0.125,-7.3568e-19,-0.0770835,1.00001
0.125,-7.35677e-19,-0.0760418,1.00001
0.125,-7.35674e-19,-0.075,1.00001
0.125,-7.35675e-19,-0.0739584,1.00001
0.125,-7.35677e-19,-0.0729167,1.00001
0.125,-7.35677e-19,-0.071875,1.00001
0.125,-7.35676e-19,-0.0708333,1.00001
0.125,-7.35677e-19,-0.0697917,1.00001
0.125,-7.35678e-19,-0.0687501,1.00001
0.125,-7.35677e-19,-0.0677084,1.00001
0.125,-7.35675e-19,-0.0666667,1.00001
0.125,-7.35677e-19,-0.065625,1.00001
0.125,-7.35679e-19,-0.0645834,1.00001
0.125,-7.35678e-19,-0.0635417,1.00001
0.125,-7.35676e-19,-0.0625,1.00001
0.125,-7.35676e-19,-0.0614583,1.00001
0.125,-7.35676e-19,-0.0604167,1.00001
0.125,-7.35677e-19,-0.059375,1.00001
0.125,-7.35678e-19,-0.0583333,1.00001
0.125,-7.35679e-19,-0.0572917,1.00001
0.125,-7.3568e-19,-0.05625,1.00001
0.125,-7.35679e-19,-0.0552084,1.00001
0.125,-7.35678e-19,-0.0541667,1.00001
0.125,-7.35678e-19,-0.053125,1.00001
0.125,-7.35678e-19,-0.0520834,1.00001
0.125,-7.35678e-19,-0.0510417,1.00001
0.125,-7.35678e-19,-0.05,1.00001
0.125,-7.35678e-19,-0.0489583,1.00001
0.125,-7.35677e-19,-0.0479167,1.00001
0.125,-7.35677e-19,-0.046875,1.00001
0.125,-7.35677e-19,-0.0458333,1.00001
0.125,-7.35678e-19,-0.0447917,1.00001
0.125,-7.35678e-19,-0.04375,1.00001
0.125,-7.35678e-19,-0.0427083,1.00001
0.125,-7.35677e-19,-0.0416667,1.00001
0.125,-7.35677e-19,-0.0406251,1.00001
0.125,-7.35677e-19,-0.0395834,1.00001
0.125,-7.35677e-19,-0.0385417,1.00001
0.125,-7.35677e-19,-0.0375,1.00001
0.125,-7.35677e-19,-0.0364583,1.00001
0.125,-7.35677e-19,-0.0354166,1.00001
0.125,-7.35677e-19,-0.034375,1.00001
0.125,-7.35677e-19,-0.0333333,1
0.125,-7.35677e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.35677e-19,-0.03125,1
0.125,4.04558e-19,-0.0302083,1
0.125,8.09116e-19,-0.0291667,1
0.125,8.09116e-19,-0.0282013,1
0.125,8.09116e-19,-0.0272359,1
0.125,8.09116e-19,-0.0271597,1
0.125,8.09116e-19,-0.0270834,1
0.125,8.09116e-19,-0.0260417,1
0.125,8.09116e-19,-0.025,1
0.125,8.09116e-19,-0.0239583,1
0.125,8.09116e-19,-0.0229166,1
0.125,8.09116e-19,-0.021875,1
0.125,8.09116e-19,-0.0208333,1
0.125,8.09116e-19,-0.0197916,1
0.125,8.09116e-19,-0.01875,1
0.125,8.09116e-19,-0.0178124,1
0.125,8.09116e-19,-0.0168748,1
0.125,8.09116e-19,-0.0167707,1
0.125,8.09116e-19,-0.0166667,0.999998
0.125,8.09116e-19,-0.0164268,0.999998
0.125,8.09116e-19,-0.0161869,0.999998
0.125,8.09116e-19,-0.0153851,0.999998
0.125,8.09116e-19,-0.0145834,0.999986
0.125,8.09116e-19,-0.0135417,0.999986
0.125,8.09116e-19,-0.0125,0.999911
0.125,8.09116e-19,-0.0114583,0.999911
0.125,8.09116e-19,-0.0104167,0.999452
0.125,8.09116e-19,-0.00997776,0.999452
0.125,8.09116e-19,-0.00953882,0.999452
0.125,8.09116e-19,-0.00893608,0.999452
0.125,8.09116e-19,-0.00833333,0.996717
0.125,8.09116e-19,-0.00729166,0.996717
0.125,8.09116e-19,-0.00625,0.980467
0.125,8.09116e-19,-0.00520833,0.980467
0.125,8.09116e-19,-0.00416667,0.877142
0.125,8.09116e-19,-0.003125,0.877142
0.125,8.09116e-19,-0.00208333,0.449885
0.125,8.09116e-19,-0.00104166,0.449885
0.125,8.09115e-19,2.66849e-11,0.0723884
0.125,8.09115e-19,0.00104167,0.0723884
0.125,8.09115e-19,0.00208333,0.0723884
0.125,-1.03398e-25,0.00208333,0.00983711
0.125,-2.73953e-19,0.003125,0.00983711
0.125,-5.47906e-19,0.00416667,0.00342421
0.125,-5.47906e-19,0.00520833,0.00342421
