x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.55616e-19,-0.120833,1.00001
0.15,-1.11123e-18,-0.116667,1.00001
0.15,-1.11123e-18,-0.1125,1.00001
0.15,-1.11122e-18,-0.108333,1.00001
0.15,-1.11122e-18,-0.104166,1.00001
0.15,-1.11122e-18,-0.1,1.00001
0.15,-1.11122e-18,-0.0958333,1.00001
0.15,-1.11122e-18,-0.0916667,1.00001
0.15,-1.11122e-18,-0.0875,1.00001
0.15,-1.11122e-18,-0.0833333,1.00001
0.15,-1.11123e-18,-0.08125,1.00001
0.15,-1.11123e-18,-0.0791667,1.00001
0.15,-1.11123e-18,-0.0781249,1.00001
0.15,-1.11123e-18,-0.0770831,1.00001
0.15,-1.11123e-18,-0.0760416,1.00001
0.15,-1.11123e-18,-0.075,1.00001
0.15,-1.11123e-18,-0.0739583,1.00001
0.15,-1.11123e-18,-0.0729166,1.00001
0.15,-1.11123e-18,-0.0718749,1.00001
0.15,-1.11123e-18,-0.0708333,1.00001
0.15,-1.11123e-18,-0.0697916,1.00001
0.15,-1.11123e-18,-0.0687499,1.00001
0.15,-1.11123e-18,-0.0677083,1.00001
0.15,-1.11123e-18,-0.0666667,1.00001
0.15,-1.11123e-18,-0.065625,1.00001
0.15,-1.11123e-18,-0.0645833,1.00001
0.15,-1.11123e-18,-0.0635416,1.00001
0.15,-1.11123e-18,-0.0625,1.00001
0.15,-1.11123e-18,-0.0614583,1.00001
0.15,-1.11123e-18,-0.0604166,1.00001
0.15,-1.11123e-18,-0.059375,1.00001
0.15,-1.11123e-18,-0.0583333,1.00001
0.15,-1.11123e-18,-0.0572916,1.00001
0.15,-1.11123e-18,-0.05625,1.00001
0.15,-1.11123e-18,-0.0552084,1.00001
0.15,-1.11123e-18,-0.0541667,1.00001
0.15,-1.11123e-18,-0.053125,1.00001
0.15,-1.11123e-18,-0.0520833,1.00001
0.15,-1.11123e-18,-0.0510417,1.00001
0.15,-1.11123e-18,-0.05,1.00001
0.15,-1.11123e-18,-0.0489583,1.00001
0.15,-1.11123e-18,-0.0479167,1.00001
0.15,-1.11123e-18,-0.046875,1.00001
0.15,-1.11123e-18,-0.0458333,1.00001
0.15,-1.11123e-18,-0.0447916,1.00001
0.15,-1.11123e-18,-0.04375,1.00001
0.15,-1.11123e-18,-0.0427083,1.00001
0.15,-1.11123e-18,-0.0416667,1.00001
0.15,-1.11123e-18,-0.040625,1.00001
0.15,-1.11123e-18,-0.0395834,1.00001
0.15,-1.11123e-18,-0.0385417,1.00001
0.15,-1.11123e-18,-0.0375,1.00001
0.15,-1.11123e-18,-0.0364713,1.00001
0.15,-1.11123e-18,-0.0354427,1.00001
0.15,-1.11123e-18,-0.0354297,1.00001
0.15,-1.11123e-18,-0.0354166,1.00001
0.15,-1.11123e-18,-0.034375,1.00001
0.15,-1.11123e-18,-0.0333333,1
0.15,-1.11123e-18,-0.0322916,1
0.15,-1.11123e-18,-0.03125,1
0.15,-1.11123e-18,-0.0302083,1
0.15,-1.11123e-18,-0.0291667,1
0.15,-1.11123e-18,-0.028125,1
0.15,-1.11123e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999997
0.15,2.09616e-08,-0.0177084,0.999997
0.15,2.09616e-08,-0.0166667,0.999983
0.15,2.09616e-08,-0.0156251,0.999983
0.15,2.09616e-08,-0.0145834,0.999909
0.15,2.09616e-08,-0.0135417,0.999909
0.15,2.09616e-08,-0.0125,0.99947
0.15,2.09616e-08,-0.0114584,0.99947
0.15,2.09616e-08,-0.0104167,0.996485
0.15,2.09616e-08,-0.00937502,0.996485
0.15,2.09616e-08,-0.00833333,0.981194
0.15,2.09616e-08,-0.00729167,0.981194
0.15,2.09616e-08,-0.00625,0.897593
0.15,2.09616e-08,-0.00520834,0.897593
0.15,2.09616e-08,-0.00416667,0.521105
0.15,2.09616e-08,-0.003125,0.521105
0.15,2.09616e-08,-0.00208333,0.102133
0.15,2.09616e-08,-0.00104166,0.102133
0.15,-2.06795e-25,5.65113e-12,0.0147347
0.15,2.09616e-08,5.65113e-12,0.102133
0.15,2.284e-19,0.00104167,0.0147347
0.15,4.568e-19,0.00208333,0.00555181
0.15,4.568e-19,0.003125,0.00555181
0.15,4.56801e-19,0.00416667,0.00208247
0.15,4.56801e-19,0.00520833,0.00208247
0.15,4.56801e-19,0.00625,0.000751561
0.15,4.56801e-19,0.00729166,0.000751561
0.15,4.56801e-19,0.00833333,0.000268382
0.15,4.56801e-19,0.00937501,0.000268382
0.15,4.56801e-19,0.0104167,9.18504e-05
0.15,4.56801e-19,0.0110932,9.18504e-05
0.15,4.56801e-19,0.0117697,9.26862e-05
0.15,4.56801e-19,0.0121349,9.26862e-05
0.15,4.56801e-19,0.0125,3.09683e-05
0.15,4.56801e-19,0.0135417,3.09683e-05
0.15,4.56801e-19,0.0145834,9.50923e-06
0.15,4.56801e-19,0.015625,9.50923e-06
0.15,4.56801e-19,0.0166667,2.27319e-06
0.15,4.56801e-19,0.0174516,2.27319e-06
0.15,4.56801e-19,0.0182366,2.52451e-06
0.15,4.56801e-19,0.0184933,2.52451e-06
0.15,4.56801e-19,0.01875,8.29079e-07
0.15,4.56801e-19,0.0197917,8.29079e-07
0.15,4.56801e-19,0.0208333,2.50973e-07
0.15,4.56802e-19,0.021875,2.50973e-07
0.15,4.56803e-19,0.0229166,8.13718e-08
0.15,4.56803e-19,0.0239583,8.13718e-08
0.15,4.56803e-19,0.025,2.46952e-08
0.15,4.56803e-19,0.0260417,2.46952e-08
0.15,4.56803e-19,0.0270834,8.46133e-09
0.15,4.56804e-19,0.028125,8.46133e-09
0.15,4.56805e-19,0.0291667,3.18532e-09
0.15,4.56804e-19,0.0302083,3.18532e-09
0.15,4.56804e-19,0.03125,1.75075e-09
0.15,4.56804e-19,0.0322916,1.75075e-09
0.15,4.56804e-19,0.0333333,1.35395e-09
0.15,4.56803e-19,0.034375,1.35395e-09
0.15,4.56803e-19,0.0354166,1.07714e-09
0.15,4.56803e-19,0.0364583,1.07714e-09
0.15,4.56803e-19,0.0375,1.04806e-09
0.15,4.56804e-19,0.0385417,1.04806e-09
0.15,4.56805e-19,0.0395833,1.04806e-09
0.15,8.27181e-25,0.0395833,9.54232e-10
0.15,9.79421e-20,0.040625,9.54232e-10
0.15,1.95883e-19,0.0416667,8.71827e-10
0.15,1.95883e-19,0.0427084,8.71827e-10
0.15,1.95882e-19,0.04375,8.21032e-10
0.15,1.95882e-19,0.0447917,8.21032e-10
0.15,1.95882e-19,0.0458333,7.91071e-10
0.15,1.95882e-19,0.046875,7.91071e-10
0.15,1.95882e-19,0.0479167,7.7161e-10
0.15,1.95882e-19,0.0480169,7.7161e-10
0.15,1.95882e-19,0.0481171,8.21111e-10
0.15,1.95882e-19,0.0490585,8.21111e-10
0.15,1.95882e-19,0.05,8.05851e-10
0.15,1.95882e-19,0.0510417,8.05851e-10
0.15,1.95882e-19,0.0520833,7.9616e-10
0.15,1.95882e-19,0.0530844,7.9616e-10
0.15,1.95882e-19,0.0540855,7.48e-10
0.15,1.95882e-19,0.0541261,7.48e-10
0.15,1.95882e-19,0.0541667,7.42574e-10
0.15,1.95882e-19,0.0552084,7.42574e-10
0.15,1.95882e-19,0.0562501,7.4208e-10
0.15,1.95882e-19,0.0572917,7.4208e-10
0.15,1.95882e-19,0.0583334,7.46764e-10
0.15,1.95883e-19,0.059375,7.46764e-10
0.15,1.95883e-19,0.0604167,7.69656e-10
0.15,1.95883e-19,0.0614583,7.69656e-10
0.15,1.95883e-19,0.0625,8.20251e-10
0.15,1.95883e-19,0.0635417,8.20251e-10
0.15,1.95882e-19,0.0645833,8.71355e-10
0.15,1.95883e-19,0.065625,8.71355e-10
0.15,1.95883e-19,0.0666667,8.94592e-10
0.15,1.95883e-19,0.0677084,8.94592e-10
0.15,1.95883e-19,0.0687501,8.98164e-10
0.15,1.95882e-19,0.0697917,8.98164e-10
0.15,1.95882e-19,0.0708334,8.97681e-10
0.15,1.95883e-19,0.0718751,8.97681e-10
0.15,1.95883e-19,0.0729167,8.98128e-10
0.15,1.95883e-19,0.0739584,8.98128e-10
0.15,1.95883e-19,0.0750002,8.99413e-10
0.15,1.95883e-19,0.0760418,8.99413e-10
0.15,1.95884e-19,0.0770834,1.22277e-09
0.15,1.95884e-19,0.0781251,1.22277e-09
0.15,1.95885e-19,0.0791669,9.51831e-10
0.15,1.95885e-19,0.0812503,9.51831e-10
0.15,1.95885e-19,0.0833337,8.92294e-09
0.15,1.95885e-19,0.0833337,8.92294e-09
0.15,1.95885e-19,0.0833337,1.25038e-09
0.15,1.95885e-19,0.0875007,1.25038e-09
0.15,1.95885e-19,0.0916677,1.32709e-09
0.15,1.95886e-19,0.0958348,1.32709e-09
0.15,1.95886e-19,0.100002,1.57975e-09
0.15,1.95889e-19,0.104169,1.57975e-09
0.15,1.95891e-19,0.108337,1.82854e-09
0.15,1.95891e-19,0.111671,1.82854e-09
0.15,1.95891e-19,0.115005,8.08904e-09
0.15,1.95891e-19,0.115838,8.08904e-09
0.15,1.95891e-19,0.116672,8.08904e-09
0.15,2.06795e-25,0.116672,9.18585e-09
0.15,1.34408e-20,0.120839,9.18585e-09
0.15,2.68813e-20,0.125007,2.6026e-08
