x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-1.60936e-19,0.1,-0.1125,1
5.75982e-20,0.1,-0.108333,1
-4.04882e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.76729e-19,0.1,-0.0958334,1
-6.86097e-19,0.1,-0.0916667,1
-5.59889e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.6233e-19,0.1,-0.071875,1.00001
-7.65718e-19,0.1,-0.0708333,1.00001
-9.2496e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-1.0842e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-7.98329e-20,0.1,-0.0552084,1.00001
-5.12455e-20,0.1,-0.0541667,1.00001
2.85874e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
6.18334e-20,0.1,-0.0385417,1
1.23667e-19,0.1,-0.0375,1
1.16044e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
8.66091e-20,0.1,-0.021875,1
6.4798e-20,0.1,-0.0208333,1
3.2399e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
-5.42101e-20,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
0,0.1,-0.0125,1
4.76456e-20,0.1,-0.0114584,1
9.52912e-20,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,1
3.07049e-20,0.1,-0.00937502,1
2.1684e-19,0.1,-0.00833333,0.999999
2.1684e-19,0.1,-0.00729167,0.999999
2.1684e-19,0.1,-0.00625,0.999985
1.49395e-19,0.1,-0.00520834,0.999985
8.19504e-20,0.1,-0.00416667,0.999816
1.49395e-19,0.1,-0.003125,0.999816
2.1684e-19,0.1,-0.00208333,0.997518
2.1684e-19,0.1,-0.00104166,0.997518
2.1684e-19,0.1,8.16241e-11,0.955052
2.1684e-19,0.1,0.00104167,0.955052
2.1684e-19,0.1,0.00208334,0.615407
1.6263e-19,0.1,0.00312501,0.615407
1.0842e-19,0.1,0.00416667,0.119422
1.6263e-19,0.1,0.00520834,0.119422
2.1684e-19,0.1,0.00625,0.0113857
2.1684e-19,0.1,0.00729167,0.0113857
2.1684e-19,0.1,0.00833333,0.00143007
2.1684e-19,0.1,0.00937502,0.00143007
2.1684e-19,0.1,0.0104167,0.000169546
1.49395e-19,0.1,0.0114584,0.000169546
8.19504e-20,0.1,0.0125,1.23801e-05
1.49395e-19,0.1,0.0135417,1.23801e-05
2.1684e-19,0.1,0.0145834,4.91281e-07
2.1684e-19,0.1,0.0156251,4.91281e-07
2.1684e-19,0.1,0.0166667,7.46996e-08
2.1684e-19,0.1,0.0177084,7.46996e-08
2.1684e-19,0.1,0.01875,1.73567e-08
1.6263e-19,0.1,0.0197917,1.73567e-08
1.0842e-19,0.1,0.0208333,4.57771e-09
1.0842e-19,0.1,0.021875,4.57771e-09
1.0842e-19,0.1,0.0229167,1.85906e-09
1.0842e-19,0.1,0.0239584,1.85906e-09
1.0842e-19,0.1,0.025,1.42008e-09
1.0842e-19,0.1,0.0260417,1.42008e-09
1.0842e-19,0.1,0.0270833,1.41884e-09
1.43466e-19,0.1,0.028125,1.41884e-09
1.78512e-19,0.1,0.0291667,1.48768e-09
1.43466e-19,0.1,0.0302084,1.48768e-09
1.0842e-19,0.1,0.03125,1.72423e-09
1.0842e-19,0.1,0.0322917,1.72423e-09
1.0842e-19,0.1,0.0333333,2.03206e-09
0,0.1,0.034375,2.03206e-09
-1.0842e-19,0.1,0.0354166,2.01079e-09
-5.42101e-20,0.1,0.0364583,2.01079e-09
0,0.1,0.0375,1.83042e-09
-1.0842e-19,0.1,0.0385417,1.83042e-09
-2.1684e-19,0.1,0.0395833,1.74087e-09
-2.1684e-19,0.1,0.040625,1.74087e-09
-2.1684e-19,0.1,0.0416667,1.76377e-09
-3.25261e-19,0.1,0.0427084,1.76377e-09
-4.33681e-19,0.1,0.04375,1.78438e-09
-3.46648e-19,0.1,0.0447917,1.78438e-09
-2.59616e-19,0.1,0.0458334,1.76576e-09
-3.46648e-19,0.1,0.0468751,1.76576e-09
-4.33681e-19,0.1,0.0479168,1.72297e-09
-3.79471e-19,0.1,0.0489585,1.72297e-09
-3.25261e-19,0.1,0.0500001,1.68165e-09
-3.25261e-19,0.1,0.0510418,1.68165e-09
-3.25261e-19,0.1,0.0520835,1.65818e-09
-1.6263e-19,0.1,0.0531252,1.65818e-09
0,0.1,0.0541669,1.64959e-09
-5.42101e-20,0.1,0.0552086,1.64959e-09
-1.0842e-19,0.1,0.0562503,1.64548e-09
-5.42101e-20,0.1,0.057292,1.64548e-09
0,0.1,0.0583337,1.63633e-09
-2.71051e-19,0.1,0.0593754,1.63633e-09
-5.42101e-19,0.1,0.0604171,1.628e-09
-4.74762e-19,0.1,0.0614589,1.628e-09
-4.07423e-19,0.1,0.0625006,1.62668e-09
-4.74762e-19,0.1,0.0635424,1.62668e-09
-5.42101e-19,0.1,0.0645841,1.62896e-09
-6.50521e-19,0.1,0.0656259,1.62896e-09
-7.58942e-19,0.1,0.0666676,1.67361e-09
-5.42101e-19,0.1,0.0677095,1.67361e-09
-3.25261e-19,0.1,0.0687513,1.85339e-09
-4.87891e-19,0.1,0.0697931,1.85339e-09
-6.50521e-19,0.1,0.0708348,2.14251e-09
-9.21572e-19,0.1,0.0718767,2.14251e-09
-1.19262e-18,0.1,0.0729186,2.38939e-09
-1.13841e-18,0.1,0.0739604,2.38939e-09
-1.0842e-18,0.1,0.0750022,2.56505e-09
-9.21572e-19,0.1,0.0760443,2.56505e-09
-7.58942e-19,0.1,0.0770863,2.7114e-09
-8.86843e-19,0.1,0.0781282,2.7114e-09
-1.01475e-18,0.1,0.07917,2.88177e-09
-1.04947e-18,0.1,0.0812542,2.88177e-09
-1.0842e-18,0.1,0.0833384,3.03212e-09
-7.58942e-19,0.1,0.0875099,3.03212e-09
-4.33681e-19,0.1,0.0916814,3.03212e-09
-6.57298e-19,0.1,0.0916814,3.11221e-09
-5.45489e-19,0.1,0.0958545,3.11221e-09
-4.33681e-19,0.1,0.100027,2.98408e-09
0,0.1,0.108387,2.98408e-09
4.33681e-19,0.1,0.116746,2.49705e-09
1.11808e-19,0.1,0.12511,2.49705e-09
-2.10064e-19,0.1,0.133475,2.39288e-09
