x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.12885e-20,-0.120834,1.00001
0.1,1.02577e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.61487e-19,-0.1125,1.00001
0.1,-9.22975e-19,-0.108333,1.00001
0.1,-9.22971e-19,-0.104167,1.00001
0.1,-9.22966e-19,-0.1,1.00001
0.1,-9.22966e-19,-0.0958334,1.00001
0.1,-9.22965e-19,-0.0916667,1.00001
0.1,-9.22963e-19,-0.0875,1.00001
0.1,-9.22961e-19,-0.0833333,1.00001
0.1,-9.22962e-19,-0.08125,1.00001
0.1,-9.22962e-19,-0.0791667,1.00001
0.1,-9.22963e-19,-0.0781251,1.00001
0.1,-9.22964e-19,-0.0770835,1.00001
0.1,-9.22965e-19,-0.0760418,1.00001
0.1,-9.22965e-19,-0.075,1.00001
0.1,-9.22964e-19,-0.0739584,1.00001
0.1,-9.22963e-19,-0.0729167,1.00001
0.1,-9.22964e-19,-0.071875,1.00001
0.1,-9.22964e-19,-0.0708333,1.00001
0.1,-9.22964e-19,-0.0697917,1.00001
0.1,-9.22964e-19,-0.0687501,1.00001
0.1,-9.22963e-19,-0.0677084,1.00001
0.1,-9.22963e-19,-0.0666667,1.00001
0.1,-9.22963e-19,-0.0656251,1.00001
0.1,-9.22962e-19,-0.0645834,1.00001
0.1,-9.22962e-19,-0.0635417,1.00001
0.1,-9.22962e-19,-0.0625,1.00001
0.1,-9.22963e-19,-0.0614584,1.00001
0.1,-9.22963e-19,-0.0604167,1.00001
0.1,-9.22963e-19,-0.059375,1.00001
0.1,-9.22963e-19,-0.0583333,1.00001
0.1,-9.22963e-19,-0.0572917,1.00001
0.1,-9.22963e-19,-0.05625,1.00001
0.1,-9.22964e-19,-0.0552084,1.00001
0.1,-9.22964e-19,-0.0541667,1.00001
0.1,-9.22964e-19,-0.0531251,1.00001
0.1,-9.22964e-19,-0.0520834,1
0.1,-9.22964e-19,-0.0510417,1
0.1,-9.22964e-19,-0.05,1
0.1,-9.22964e-19,-0.0489583,1
0.1,-9.22964e-19,-0.0479167,1
0.1,-9.22964e-19,-0.046875,1
0.1,-9.22964e-19,-0.0458333,1
0.1,-9.22964e-19,-0.0447917,1
0.1,-9.22964e-19,-0.04375,0.999999
0.1,-9.22964e-19,-0.0427084,0.999999
0.1,-9.22964e-19,-0.0416667,0.999993
0.1,-9.22964e-19,-0.040625,0.999993
0.1,-9.22964e-19,-0.0395834,0.999966
0.1,-9.22964e-19,-0.0385417,0.999966
0.1,-9.22964e-19,-0.0375,0.999841
0.1,-9.22964e-19,-0.0364583,0.999841
0.1,-9.22964e-19,-0.0354166,0.999307
0.1,-9.22964e-19,-0.034375,0.999307
0.1,-2.58494e-26,-0.0333333,0.997262
0.1,-9.22964e-19,-0.0333333,0.999307
0.1,-3.48874e-19,-0.0322917,0.997262
0.1,-6.97747e-19,-0.03125,0.976765
0.1,-6.97747e-19,-0.0302084,0.976765
0.1,-6.97747e-19,-0.0291667,0.73755
0.1,-6.97747e-19,-0.0281251,0.73755
0.1,-6.97747e-19,-0.0270834,0.214462
0.1,-6.97747e-19,-0.0260417,0.214462
0.1,-6.97747e-19,-0.025,0.0245406
0.1,-6.97747e-19,-0.0239583,0.0245406
0.1,-6.97747e-19,-0.0229166,0.00260503
0.1,-6.97747e-19,-0.021875,0.00260503
0.1,-6.97747e-19,-0.0208333,0.000290851
0.1,-6.97747e-19,-0.0197916,0.000290851
0.1,-6.97747e-19,-0.01875,3.39911e-05
0.1,-6.97747e-19,-0.0177083,3.39911e-05
0.1,-6.97747e-19,-0.0166667,4.16199e-06
0.1,-6.97747e-19,-0.015625,4.16199e-06
0.1,-6.97747e-19,-0.0145834,5.71197e-07
0.1,-6.97747e-19,-0.0135417,5.71197e-07
0.1,-6.97747e-19,-0.0125,7.36016e-08
0.1,-6.97747e-19,-0.0114583,7.36016e-08
