x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.79364e-20,-0.120833,1.00001
0.125,-5.58744e-20,-0.116667,1.00001
0.125,-5.58777e-20,-0.1125,1.00001
0.125,-5.5881e-20,-0.108333,1.00001
0.125,-5.5886e-20,-0.104166,1.00001
0.125,-5.58909e-20,-0.1,1.00001
0.125,-5.58926e-20,-0.0958333,1.00001
0.125,-5.58942e-20,-0.0916667,1.00001
0.125,-5.58951e-20,-0.0875,1.00001
0.125,-5.58959e-20,-0.0833333,1.00001
0.125,-5.58976e-20,-0.08125,1.00001
0.125,-5.58992e-20,-0.0791667,1.00001
0.125,-5.59007e-20,-0.078125,1.00001
0.125,-5.59021e-20,-0.0770834,1.00001
0.125,-5.58994e-20,-0.0760417,1.00001
0.125,-5.58967e-20,-0.075,1.00001
0.125,-5.58984e-20,-0.0739584,1.00001
0.125,-5.59e-20,-0.0729168,1.00001
0.125,-5.59009e-20,-0.071875,1.00001
0.125,-5.59017e-20,-0.0708333,1.00001
0.125,-5.59031e-20,-0.0697917,1.00001
0.125,-5.59046e-20,-0.06875,1.00001
0.125,-5.59041e-20,-0.0677084,1.00001
0.125,-5.59036e-20,-0.0666667,1.00001
0.125,-5.59044e-20,-0.065625,1.00001
0.125,-5.59052e-20,-0.0645834,1.00001
0.125,-5.59053e-20,-0.0635417,1.00001
0.125,-5.59054e-20,-0.0625,1.00001
0.125,-5.59048e-20,-0.0614583,1.00001
0.125,-5.59043e-20,-0.0604167,1.00001
0.125,-5.59052e-20,-0.059375,1.00001
0.125,-5.5906e-20,-0.0583333,1.00001
0.125,-5.59056e-20,-0.0572917,1.00001
0.125,-5.59051e-20,-0.0562501,1
0.125,-5.59046e-20,-0.0552084,1
0.125,-5.59042e-20,-0.0541667,1
0.125,-5.59048e-20,-0.053125,1
0.125,-5.59054e-20,-0.0520834,1
0.125,-5.59056e-20,-0.0510417,1
0.125,-5.59059e-20,-0.05,1
0.125,-5.59054e-20,-0.0489583,1
0.125,-5.59049e-20,-0.0479166,1
0.125,-5.59047e-20,-0.046875,1
0.125,-5.59046e-20,-0.0458333,0.999999
0.125,-5.59044e-20,-0.0447916,0.999999
0.125,-5.59041e-20,-0.04375,0.999991
0.125,-5.59042e-20,-0.0427083,0.999991
0.125,-5.59042e-20,-0.0416667,0.999951
0.125,-5.59042e-20,-0.040625,0.999951
0.125,-5.59041e-20,-0.0395834,0.999751
0.125,-5.59041e-20,-0.0385417,0.999751
0.125,-5.59041e-20,-0.0375,0.996452
0.125,-5.59041e-20,-0.0364583,0.996452
0.125,-5.59041e-20,-0.0354167,0.915616
0.125,-5.59041e-20,-0.034375,0.915616
0.125,-5.59042e-20,-0.0333333,0.459945
0.125,-5.59042e-20,-0.0322916,0.459945
0.125,2.58494e-26,-0.03125,0.056538
0.125,-5.59041e-20,-0.03125,0.459945
0.125,2.00784e-20,-0.0303189,0.056538
0.125,4.01568e-20,-0.0293877,0.0565928
0.125,4.01568e-20,-0.0292772,0.0565928
0.125,4.01568e-20,-0.0291667,0.00339524
0.125,4.01568e-20,-0.028125,0.00339524
0.125,4.01568e-20,-0.0270833,0.000283508
0.125,4.01568e-20,-0.0260417,0.000283508
0.125,4.01567e-20,-0.025,2.67538e-05
0.125,4.01567e-20,-0.0239583,2.67538e-05
0.125,4.01566e-20,-0.0229167,2.68067e-06
0.125,4.01566e-20,-0.021875,2.68067e-06
0.125,4.01566e-20,-0.0208333,2.99207e-07
0.125,4.01566e-20,-0.0197917,2.99207e-07
0.125,4.01566e-20,-0.01875,4.07481e-08
0.125,4.01566e-20,-0.0177084,4.07481e-08
0.125,4.01565e-20,-0.0166667,6.3046e-09
0.125,4.01565e-20,-0.015625,6.3046e-09
0.125,4.01565e-20,-0.0145834,1.77597e-09
0.125,4.01566e-20,-0.0135417,1.77597e-09
0.125,4.01566e-20,-0.0125,1.10042e-09
0.125,4.01566e-20,-0.0114584,1.10042e-09
0.125,4.01566e-20,-0.0104167,1.08782e-09
0.125,4.01566e-20,-0.00937502,1.08782e-09
0.125,4.01566e-20,-0.00833333,1.1461e-09
0.125,4.01566e-20,-0.00812014,1.1461e-09
0.125,4.01566e-20,-0.00790696,1.19614e-09
0.125,4.01566e-20,-0.00707848,1.19614e-09
0.125,4.01566e-20,-0.00625,1.30023e-09
0.125,4.01565e-20,-0.00520833,1.30023e-09
0.125,4.01565e-20,-0.00416667,1.3493e-09
0.125,4.01563e-20,-0.003125,1.3493e-09
