x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.83855e-19,-0.120833,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,1.96771e-18,-0.116667,1.00001
0.1,5.42085e-20,-0.1125,1.00001
0.1,1.0842e-19,-0.108333,1.00001
0.1,1.0842e-19,-0.104167,1.00001
0.1,1.0842e-19,-0.1,1.00001
0.1,1.08415e-19,-0.0958334,1.00001
0.1,1.0841e-19,-0.0916667,1.00001
0.1,1.08412e-19,-0.0875,1.00001
0.1,1.08413e-19,-0.0833333,1.00001
0.1,1.08413e-19,-0.08125,1.00001
0.1,1.08413e-19,-0.0791667,1.00001
0.1,1.08413e-19,-0.0781251,1.00001
0.1,1.08414e-19,-0.0770835,1.00001
0.1,1.08413e-19,-0.0760417,1.00001
0.1,1.08412e-19,-0.075,1.00001
0.1,1.08413e-19,-0.0739583,1.00001
0.1,1.08413e-19,-0.0729167,1.00001
0.1,1.08412e-19,-0.071875,1.00001
0.1,1.08411e-19,-0.0708333,1.00001
0.1,1.08411e-19,-0.0697917,1.00001
0.1,1.08411e-19,-0.0687501,1.00001
0.1,1.0841e-19,-0.0677084,1.00001
0.1,1.0841e-19,-0.0666667,1.00001
0.1,1.08412e-19,-0.065625,1.00001
0.1,1.08413e-19,-0.0645834,1.00001
0.1,1.08414e-19,-0.0635417,1.00001
0.1,1.08415e-19,-0.0625,1.00001
0.1,1.08415e-19,-0.0614583,1.00001
0.1,1.08415e-19,-0.0604167,1.00001
0.1,1.08416e-19,-0.059375,1.00001
0.1,1.08416e-19,-0.0583333,1.00001
0.1,1.08416e-19,-0.0572917,1.00001
0.1,1.08415e-19,-0.05625,1.00001
0.1,1.08416e-19,-0.0552084,1.00001
0.1,1.08416e-19,-0.0541667,1.00001
0.1,1.08416e-19,-0.0531251,1.00001
0.1,1.08416e-19,-0.0520834,1
0.1,1.08416e-19,-0.0510417,1
0.1,1.08416e-19,-0.05,1
0.1,1.08416e-19,-0.0489583,1
0.1,1.08416e-19,-0.0479167,1
0.1,1.08416e-19,-0.046875,1
0.1,1.08416e-19,-0.0458333,1
0.1,1.08416e-19,-0.0447917,1
0.1,1.08416e-19,-0.04375,1
0.1,1.08416e-19,-0.0427084,1
0.1,1.08416e-19,-0.0416667,0.999991
0.1,1.08416e-19,-0.040625,0.999991
0.1,1.08416e-19,-0.0395834,0.99995
0.1,1.08416e-19,-0.0385417,0.99995
0.1,1.08416e-19,-0.0375,0.999738
0.1,1.08416e-19,-0.0364583,0.999738
0.1,1.08416e-19,-0.0354166,0.997106
0.1,1.08416e-19,-0.034375,0.997106
0.1,2.58494e-26,-0.0333333,0.935862
0.1,1.08416e-19,-0.0333333,0.997106
0.1,-2.56338e-19,-0.0322916,0.935862
0.1,-5.12676e-19,-0.03125,0.525431
0.1,-5.12676e-19,-0.0302083,0.525431
0.1,-5.12676e-19,-0.0291667,0.0768839
0.1,-5.12676e-19,-0.028125,0.0768839
0.1,-5.12676e-19,-0.0270834,0.00497122
0.1,-5.12676e-19,-0.0260417,0.00497122
0.1,-5.12676e-19,-0.025,0.000407211
0.1,-5.12676e-19,-0.0239583,0.000407211
0.1,-5.12676e-19,-0.0229166,3.73825e-05
0.1,-5.12676e-19,-0.021875,3.73825e-05
0.1,-5.12676e-19,-0.0208333,3.75021e-06
0.1,-5.12676e-19,-0.0197916,3.75021e-06
0.1,-5.12676e-19,-0.01875,3.78179e-07
0.1,-5.12676e-19,-0.0177083,3.78179e-07
0.1,-5.12676e-19,-0.0166667,4.72033e-08
0.1,-5.12676e-19,-0.015625,4.72033e-08
0.1,-5.12676e-19,-0.0145834,6.93787e-09
0.1,-5.12676e-19,-0.0135417,6.93787e-09
0.1,-5.12676e-19,-0.0125,1.94512e-09
0.1,-5.12676e-19,-0.0114583,1.94512e-09
0.1,-5.12676e-19,-0.0104167,1.29985e-09
0.1,-5.12676e-19,-0.009375,1.29985e-09
0.1,-5.12676e-19,-0.00833333,1.33936e-09
0.1,-5.12676e-19,-0.00729166,1.33936e-09
0.1,-5.12676e-19,-0.00625,1.71529e-09
0.1,-5.12676e-19,-0.00520833,1.71529e-09
0.1,-5.12676e-19,-0.00416667,2.26516e-09
0.1,-5.12676e-19,-0.003125,2.26516e-09
0.1,-5.12676e-19,-0.00208333,2.46412e-09
0.1,-5.12676e-19,-0.00104166,2.46412e-09
0.1,-5.12676e-19,5.90781e-11,1.71796e-09
0.1,-5.12676e-19,0.00104167,1.71796e-09
0.1,-5.12676e-19,0.00208334,8.67332e-10
0.1,-5.12676e-19,0.00312501,8.67332e-10
0.1,-5.12676e-19,0.00416667,8.67332e-10
0.1,1.29247e-26,0.00416667,6.34754e-10
0.1,-7.76163e-20,0.00520833,6.34754e-10
0.1,-1.55233e-19,0.00625,6.13326e-10
0.1,-1.55233e-19,0.00729167,6.13326e-10
0.1,-1.55233e-19,0.00833333,6.0013e-10
0.1,-1.55233e-19,0.009375,6.0013e-10
0.1,-1.55233e-19,0.0104167,5.89354e-10
0.1,-1.55233e-19,0.0114583,5.89354e-10
0.1,-1.55233e-19,0.0125,5.88609e-10
