x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.93684e-19,-0.120833,1.00001
0.15,-9.87368e-19,-0.116667,1.00001
0.15,-9.87367e-19,-0.1125,1.00001
0.15,-9.87366e-19,-0.108333,1.00001
0.15,-9.87368e-19,-0.104166,1.00001
0.15,-9.87371e-19,-0.1,1.00001
0.15,-9.87369e-19,-0.0958334,1.00001
0.15,-9.87367e-19,-0.0916667,1.00001
0.15,-9.87369e-19,-0.0875,1.00001
0.15,-9.8737e-19,-0.0833333,1.00002
0.15,-9.87372e-19,-0.08125,1.00002
0.15,-9.87373e-19,-0.0791667,1.00002
0.15,-9.87374e-19,-0.0781249,1.00002
0.15,-9.87374e-19,-0.0770832,1.00002
0.15,-9.87374e-19,-0.0760416,1.00002
0.15,-9.87373e-19,-0.075,1.00002
0.15,-9.87373e-19,-0.0739583,1.00002
0.15,-9.87372e-19,-0.0729166,1.00001
0.15,-9.87374e-19,-0.0718749,1.00001
0.15,-9.87375e-19,-0.0708333,1.00001
0.15,-9.87373e-19,-0.0697916,1.00001
0.15,-9.87372e-19,-0.0687499,1.00001
0.15,-9.87372e-19,-0.0677083,1.00001
0.15,-9.87373e-19,-0.0666667,1.00001
0.15,-9.87373e-19,-0.065625,1.00001
0.15,-9.87373e-19,-0.0645833,1.00001
0.15,-9.87373e-19,-0.0635416,1.00001
0.15,-9.87373e-19,-0.0625,1.00001
0.15,-9.87374e-19,-0.0614583,1.00001
0.15,-9.87376e-19,-0.0604166,1.00001
0.15,-9.87376e-19,-0.059375,1.00001
0.15,-9.87377e-19,-0.0583333,1.00001
0.15,-9.87378e-19,-0.0572916,1.00001
0.15,-9.87378e-19,-0.05625,1
0.15,-9.87379e-19,-0.0552083,1
0.15,-9.87379e-19,-0.0541667,1
0.15,-9.87378e-19,-0.053125,1
0.15,-9.87377e-19,-0.0520834,1
0.15,-9.87378e-19,-0.0510417,1
0.15,-9.87379e-19,-0.05,1
0.15,-9.8738e-19,-0.0489583,1
0.15,-9.8738e-19,-0.0479166,1
0.15,-9.8738e-19,-0.046875,1
0.15,-9.87381e-19,-0.0458333,0.999994
0.15,-9.87382e-19,-0.0447916,0.999994
0.15,-9.87382e-19,-0.04375,0.99997
0.15,-9.87382e-19,-0.0427083,0.99997
0.15,-9.87382e-19,-0.0416667,0.999858
0.15,-9.87382e-19,-0.040625,0.999858
0.15,-9.87382e-19,-0.0395833,0.998673
0.15,-9.87382e-19,-0.0385417,0.998673
0.15,-9.87382e-19,-0.0375,0.962868
0.15,-9.87382e-19,-0.0367011,0.962868
0.15,-9.87382e-19,-0.0359021,0.96291
0.15,-9.87382e-19,-0.0356594,0.96291
0.15,-9.87382e-19,-0.0354167,0.632713
0.15,-9.87382e-19,-0.034375,0.632713
0.15,-9.87382e-19,-0.0333333,0.122099
0.15,-9.87382e-19,-0.0322916,0.122099
0.15,-9.87382e-19,-0.03125,0.00741928
0.15,-9.87382e-19,-0.0302083,0.00741928
0.15,-9.87382e-19,-0.0291667,0.000537271
0.15,-9.87383e-19,-0.028125,0.000537271
0.15,-9.87384e-19,-0.0270834,0.000537271
0.15,2.09616e-08,-0.0270834,4.77475e-05
0.15,2.09616e-08,-0.0260417,4.77475e-05
0.15,2.09616e-08,-0.025,4.35699e-06
0.15,2.09616e-08,-0.0239583,4.35699e-06
0.15,2.09616e-08,-0.0229166,4.49695e-07
0.15,2.09616e-08,-0.021875,4.49695e-07
0.15,2.09616e-08,-0.0208333,5.56565e-08
0.15,2.09616e-08,-0.0197916,5.56565e-08
0.15,2.09616e-08,-0.01875,9.28072e-09
0.15,2.09616e-08,-0.0177083,9.28072e-09
0.15,2.09616e-08,-0.0166667,2.28188e-09
0.15,2.09616e-08,-0.0156251,2.28188e-09
0.15,2.09616e-08,-0.0145834,1.45961e-09
0.15,2.09616e-08,-0.0135417,1.45961e-09
0.15,2.09616e-08,-0.0125,1.38405e-09
0.15,2.09616e-08,-0.0114583,1.38405e-09
0.15,2.09616e-08,-0.0104167,1.64938e-09
0.15,2.09616e-08,-0.00937502,1.64938e-09
0.15,2.09616e-08,-0.00833333,2.07137e-09
0.15,2.09616e-08,-0.00729166,2.07137e-09
0.15,2.09616e-08,-0.00625,2.27663e-09
0.15,2.09616e-08,-0.00520833,2.27663e-09
0.15,2.09616e-08,-0.00416667,2.27787e-09
0.15,2.09616e-08,-0.003125,2.27787e-09
0.15,2.09616e-08,-0.00208333,2.27663e-09
0.15,2.09616e-08,-0.00104166,2.27663e-09
0.15,-2.06795e-25,4.70108e-12,2.20904e-09
0.15,2.09616e-08,4.70108e-12,2.27663e-09
0.15,2.57461e-19,0.00104167,2.20904e-09
0.15,5.14922e-19,0.00208333,1.73411e-09
0.15,5.14922e-19,0.003125,1.73411e-09
0.15,5.14922e-19,0.00416667,1.43626e-09
0.15,5.14923e-19,0.00520834,1.43626e-09
0.15,5.14923e-19,0.00625,1.33105e-09
0.15,5.14923e-19,0.00729166,1.33105e-09
0.15,5.14923e-19,0.00833333,1.33406e-09
0.15,5.14923e-19,0.00937502,1.33406e-09
0.15,5.14923e-19,0.0104167,1.42231e-09
0.15,5.14923e-19,0.011132,1.42231e-09
0.15,5.14923e-19,0.0118473,1.39179e-09
0.15,5.14923e-19,0.0121737,1.39179e-09
0.15,5.14923e-19,0.0125,1.53411e-09
0.15,5.14923e-19,0.0135417,1.53411e-09
0.15,5.14923e-19,0.0145833,1.61221e-09
0.15,5.14922e-19,0.015625,1.61221e-09
0.15,5.14922e-19,0.0166667,1.58623e-09
0.15,5.14922e-19,0.0174287,1.58623e-09
0.15,5.14922e-19,0.0181906,1.48833e-09
0.15,5.14922e-19,0.0184703,1.48833e-09
0.15,5.14922e-19,0.01875,1.12377e-09
0.15,5.14922e-19,0.0197917,1.12377e-09
0.15,5.14922e-19,0.0208333,9.36821e-10
0.15,5.14922e-19,0.021875,9.36821e-10
0.15,5.14922e-19,0.0229166,8.94882e-10
0.15,5.14922e-19,0.0239583,8.94882e-10
0.15,5.14921e-19,0.025,9.01422e-10
0.15,5.1492e-19,0.0260417,9.01422e-10
0.15,5.1492e-19,0.0270834,9.63381e-10
0.15,5.14919e-19,0.028125,9.63381e-10
0.15,5.14919e-19,0.0291667,1.0092e-09
0.15,5.14919e-19,0.0302084,1.0092e-09
0.15,5.14919e-19,0.03125,1.02155e-09
0.15,5.14919e-19,0.0322917,1.02155e-09
0.15,5.1492e-19,0.0333333,1.00022e-09
0.15,5.14919e-19,0.034375,1.00022e-09
0.15,5.14919e-19,0.0354167,9.80492e-10
0.15,5.14919e-19,0.0364583,9.80492e-10
0.15,5.1492e-19,0.0375,9.73733e-10
0.15,5.1492e-19,0.0385417,9.73733e-10
0.15,5.14921e-19,0.0395833,9.73733e-10
0.15,-4.1359e-25,0.0395833,9.727e-10
0.15,7.37332e-20,0.040625,9.727e-10
0.15,1.47467e-19,0.0416667,9.7164e-10
0.15,1.47466e-19,0.0427084,9.7164e-10
0.15,1.47466e-19,0.04375,9.68828e-10
0.15,1.47466e-19,0.0447917,9.68828e-10
0.15,1.47467e-19,0.0458333,9.66749e-10
0.15,1.47466e-19,0.046875,9.66749e-10
0.15,1.47466e-19,0.0479166,9.65706e-10
0.15,1.47466e-19,0.0479834,9.65706e-10
0.15,1.47466e-19,0.0480502,9.68334e-10
0.15,1.47467e-19,0.0490251,9.68334e-10
0.15,1.47467e-19,0.05,9.91741e-10
0.15,1.47467e-19,0.0510417,9.91741e-10
0.15,1.47467e-19,0.0520834,1.07204e-09
0.15,1.47467e-19,0.0530647,1.07204e-09
0.15,1.47467e-19,0.054046,1.06625e-09
0.15,1.47467e-19,0.0541064,1.06625e-09
0.15,1.47467e-19,0.0541667,1.20555e-09
0.15,1.47467e-19,0.0552084,1.20555e-09
0.15,1.47467e-19,0.05625,1.38525e-09
0.15,1.47467e-19,0.0572917,1.38525e-09
0.15,1.47467e-19,0.0583334,1.71523e-09
0.15,1.47467e-19,0.059375,1.71523e-09
0.15,1.47467e-19,0.0604166,2.26412e-09
0.15,1.47467e-19,0.0614583,2.26412e-09
0.15,1.47467e-19,0.0625,2.37461e-09
0.15,1.47467e-19,0.0635417,2.37461e-09
0.15,1.47468e-19,0.0645833,2.09602e-09
0.15,1.47468e-19,0.065625,2.09602e-09
0.15,1.47468e-19,0.0666667,2.03121e-09
0.15,1.47468e-19,0.0677083,2.03121e-09
0.15,1.47468e-19,0.06875,2.04842e-09
0.15,1.47468e-19,0.0697917,2.04842e-09
0.15,1.47468e-19,0.0708334,2.08537e-09
0.15,1.47469e-19,0.0718751,2.08537e-09
0.15,1.47469e-19,0.0729167,2.09221e-09
0.15,1.47469e-19,0.0739584,2.09221e-09
0.15,1.47469e-19,0.0750001,2.08056e-09
0.15,1.47469e-19,0.0760418,2.08056e-09
0.15,1.4747e-19,0.0770834,2.06429e-09
0.15,1.4747e-19,0.0781251,2.06429e-09
0.15,1.47471e-19,0.0791668,2.09431e-09
0.15,1.47471e-19,0.0812502,2.09431e-09
0.15,1.47472e-19,0.0833336,2.19654e-09
0.15,1.47472e-19,0.0835698,2.19654e-09
0.15,1.47472e-19,0.083806,2.04472e-09
0.15,1.47472e-19,0.0877367,2.04472e-09
0.15,1.47472e-19,0.0916675,2.73359e-09
0.15,1.47471e-19,0.0958344,2.73359e-09
0.15,1.47471e-19,0.100001,3.5951e-09
0.15,1.47471e-19,0.104169,3.5951e-09
0.15,1.47471e-19,0.108336,4.15868e-09
0.15,1.47471e-19,0.111223,4.15868e-09
0.15,1.47471e-19,0.114109,3.55347e-09
0.15,1.47471e-19,0.11539,3.55347e-09
0.15,1.47471e-19,0.116671,3.55347e-09
0.15,0,0.116671,3.48147e-09
0.15,6.73178e-19,0.120838,3.48147e-09
0.15,1.34636e-18,0.125006,2.92726e-09
