x,y,z,alpha.water
0,0.1,-0.125,1
-2.64274e-19,0.1,-0.120834,1
-5.28549e-19,0.1,-0.116667,1
-5.13302e-19,0.1,-0.1125,1
-4.98055e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-1.11808e-19,0.1,-0.104166,1
-1.28749e-19,0.1,-0.1,1
-2.81215e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.2404e-19,0.1,-0.0875,1
-1.43996e-20,0.1,-0.0833333,1
-6.14099e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-2.15993e-20,0.1,-0.0760417,1
6.52215e-20,0.1,-0.075,1.00001
2.49451e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
8.20563e-19,0.1,-0.0677084,1.00001
6.65344e-19,0.1,-0.0666667,1.00001
7.12143e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.0399e-19,0.1,-0.059375,1.00001
5.40619e-19,0.1,-0.0583333,1.00001
5.9557e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.92232e-19,0.1,-0.0510417,1.00001
5.50783e-19,0.1,-0.05,1.00001
5.46442e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.72059e-19,0.1,-0.0427084,1.00001
4.18858e-19,0.1,-0.0416667,1
4.26269e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.79471e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.28543e-19,0.1,-0.034375,1
3.31825e-19,0.1,-0.0333333,1
3.28543e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
6.87208e-19,0.1,-0.0260417,1
6.15475e-19,0.1,-0.025,1
6.87208e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.75782e-19,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,1
1.01242e-18,0.1,-0.0177084,1
1.04905e-18,0.1,-0.0166667,1
9.58206e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145833,1
8.13152e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,1
7.58942e-19,0.1,-0.0114584,1
7.58942e-19,0.1,-0.0104167,1
7.31148e-19,0.1,-0.00937502,1
