x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.22812e-19,-0.124334,1.00001
0.1,1.24562e-18,-0.123668,1.00001
0.1,1.24562e-18,-0.120168,1.00001
0.1,1.24562e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,3.6915e-20,-0.1125,1.00001
0.1,7.38296e-20,-0.108333,1.00001
0.1,7.38294e-20,-0.104166,1.00001
0.1,7.38292e-20,-0.1,1.00001
0.1,7.38292e-20,-0.0958333,1.00001
0.1,7.38292e-20,-0.0916667,1.00001
0.1,7.38294e-20,-0.0875,1.00001
0.1,7.38296e-20,-0.0833333,1.00001
0.1,7.38297e-20,-0.08125,1.00001
0.1,7.38299e-20,-0.0791667,1.00001
0.1,7.38302e-20,-0.078125,1.00001
0.1,7.38304e-20,-0.0770834,1.00001
0.1,7.38306e-20,-0.0760417,1.00001
0.1,7.38308e-20,-0.075,1.00001
0.1,7.38309e-20,-0.0739583,1.00001
0.1,7.3831e-20,-0.0729167,1.00001
0.1,7.38309e-20,-0.071875,1.00001
0.1,7.38308e-20,-0.0708333,1.00001
0.1,7.38305e-20,-0.0697916,1.00001
0.1,7.38302e-20,-0.06875,1.00001
0.1,7.38303e-20,-0.0677083,1.00001
0.1,7.38304e-20,-0.0666667,1.00001
0.1,7.38302e-20,-0.065625,1.00001
0.1,7.38301e-20,-0.0645834,1.00001
0.1,7.38301e-20,-0.0635417,1.00001
0.1,7.38302e-20,-0.0625,1.00001
0.1,7.383e-20,-0.0614583,1.00001
0.1,7.38299e-20,-0.0604167,1.00001
0.1,7.38298e-20,-0.059375,1.00001
0.1,7.38298e-20,-0.0583333,1.00001
0.1,7.38299e-20,-0.0572916,1.00001
0.1,7.38301e-20,-0.05625,1.00001
0.1,7.38303e-20,-0.0552083,1.00001
0.1,7.38305e-20,-0.0541667,1.00001
0.1,7.38304e-20,-0.053125,1.00001
0.1,7.38303e-20,-0.0520834,1.00001
0.1,7.38302e-20,-0.0510417,1.00001
0.1,7.38302e-20,-0.05,1.00001
0.1,7.38302e-20,-0.0489583,1.00001
0.1,7.38302e-20,-0.0479167,1.00001
0.1,7.38303e-20,-0.046875,1.00001
0.1,7.38303e-20,-0.0458333,1.00001
0.1,7.38303e-20,-0.0447916,1.00001
0.1,7.38303e-20,-0.04375,1.00001
0.1,7.38303e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.38303e-20,-0.0416667,1.00001
0.1,-1.70929e-19,-0.0406251,1.00001
0.1,-3.41859e-19,-0.0395834,1
0.1,-3.41859e-19,-0.0385417,1
0.1,-3.41859e-19,-0.0375,1
0.1,-3.41859e-19,-0.0364583,1
0.1,-3.41859e-19,-0.0354167,1
0.1,-3.41859e-19,-0.034375,1
0.1,-3.41859e-19,-0.0333333,1
0.1,-3.41859e-19,-0.0322917,1
0.1,-3.41859e-19,-0.03125,1
0.1,-3.41859e-19,-0.0302084,1
0.1,-3.41859e-19,-0.0291667,1
0.1,-3.41859e-19,-0.0281251,1
0.1,-3.41859e-19,-0.0270834,1
0.1,-3.41859e-19,-0.0260417,1
0.1,-3.41859e-19,-0.025,1
0.1,-3.41859e-19,-0.0239584,1
0.1,-3.41859e-19,-0.0229167,1
0.1,-3.41859e-19,-0.021875,1
0.1,-3.41859e-19,-0.0208333,1
0.1,-3.41859e-19,-0.0197917,1
0.1,-3.41859e-19,-0.01875,1
0.1,-3.41859e-19,-0.0177084,1
0.1,-3.41859e-19,-0.0166667,1
0.1,-3.41859e-19,-0.015625,1
0.1,-3.41859e-19,-0.0145834,1
0.1,-3.41859e-19,-0.0135417,1
0.1,-3.41859e-19,-0.0125,0.999996
0.1,-3.41859e-19,-0.0114584,0.999996
0.1,-3.41859e-19,-0.0104167,0.999966
0.1,-3.41859e-19,-0.00937502,0.999966
0.1,-3.41859e-19,-0.00833333,0.999716
0.1,-3.41859e-19,-0.00729167,0.999716
0.1,-3.41859e-19,-0.00625,0.997649
0.1,-3.41859e-19,-0.00525045,0.997649
0.1,-3.41859e-19,-0.00425091,0.997651
0.1,-3.41859e-19,-0.00420879,0.997651
0.1,-3.41859e-19,-0.00416667,0.979475
0.1,-3.41859e-19,-0.00412325,0.979475
0.1,-3.41859e-19,-0.00407984,0.979456
0.1,-3.41859e-19,-0.00308158,0.979456
0.1,-3.41859e-19,-0.00208333,0.824355
0.1,-3.41859e-19,-0.00104166,0.824355
0.1,-3.41859e-19,1.03225e-10,0.317967
0.1,-3.41859e-19,0.00104167,0.317967
0.1,-3.41859e-19,0.00208334,0.0320226
0.1,-3.41859e-19,0.00312501,0.0320226
0.1,-3.41859e-19,0.00416667,0.00361527
0.1,-3.41859e-19,0.00520834,0.00361527
0.1,-3.41859e-19,0.00625,0.00108762
0.1,-3.41859e-19,0.00700658,0.00108762
0.1,2.08335e-08,0.00765074,0.00108893
0.1,-3.41859e-19,0.00776316,0.00108762
0.1,2.08335e-08,0.00799204,0.00108893
0.1,2.08335e-08,0.00833333,0.000301538
0.1,2.08335e-08,0.00937502,0.000301538
0.1,2.08335e-08,0.0104167,8.28183e-05
0.1,2.08335e-08,0.0114583,8.28183e-05
0.1,2.08335e-08,0.0125,2.23943e-05
0.1,2.08335e-08,0.0135416,2.23943e-05
0.1,2.08335e-08,0.0145833,5.7651e-06
0.1,2.08335e-08,0.015625,5.7651e-06
0.1,2.08335e-08,0.0166667,1.45758e-06
0.1,2.08335e-08,0.0177083,1.45758e-06
0.1,2.08335e-08,0.01875,2.61749e-07
0.1,2.08335e-08,0.0197916,2.61749e-07
0.1,2.08335e-08,0.0208333,5.95527e-08
0.1,2.08335e-08,0.021875,5.95527e-08
0.1,2.08335e-08,0.0229167,1.521e-08
0.1,2.08335e-08,0.0239583,1.521e-08
0.1,2.08335e-08,0.025,6.10267e-09
0.1,2.08335e-08,0.0260417,6.10267e-09
