x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.44504e-18,0.15,-0.0875,1
1.15535e-18,0.15,-0.0833333,1
1.18754e-18,0.15,-0.08125,1
-7.31836e-19,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.77626e-19,0.15,-0.0770835,1
-7.74188e-19,0.15,-0.0760417,1
-8.7075e-19,0.15,-0.075,1
-8.48727e-19,0.15,-0.0739584,1
-8.26704e-19,0.15,-0.0729168,1
-8.47033e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.26704e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645833,1
-6.77626e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.06375e-19,0.15,-0.0614583,1
-8.53809e-19,0.15,-0.0604167,1
-1.03846e-18,0.15,-0.059375,1
-1.22312e-18,0.15,-0.0583333,1
-1.19432e-18,0.15,-0.0572917,1
-1.16552e-18,0.15,-0.05625,1
-1.18585e-18,0.15,-0.0552084,1
-1.20617e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.07065e-18,0.15,-0.0520834,1
-1.13164e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.15874e-18,0.15,-0.0489583,1
-1.12486e-18,0.15,-0.0479166,1
-1.18585e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
