x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.49501e-18,0.125,-0.0875,1
-1.68898e-18,0.125,-0.0833333,1
-1.68475e-18,0.125,-0.08125,1
-2.43945e-19,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-8.94467e-19,0.125,-0.0770835,1
-1.00352e-18,0.125,-0.0760417,1
-1.11258e-18,0.125,-0.075,1
-1.1255e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.24683e-18,0.125,-0.0708333,1
-1.20617e-18,0.125,-0.0697917,1
-1.16552e-18,0.125,-0.0687501,1
-1.24344e-18,0.125,-0.0677084,1
-1.32137e-18,0.125,-0.0666667,1
-1.31121e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.32815e-18,0.125,-0.0635417,1
-1.35525e-18,0.125,-0.0625,1
-1.3146e-18,0.125,-0.0614584,1
-1.27394e-18,0.125,-0.0604167,1
-1.28283e-18,0.125,-0.059375,1
-1.29173e-18,0.125,-0.0583333,1
-1.26928e-18,0.125,-0.0572917,1
-1.24683e-18,0.125,-0.05625,1
-1.16552e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.11131e-18,0.125,-0.0531251,1
-1.13841e-18,0.125,-0.0520834,1
-1.06641e-18,0.125,-0.0510417,1
-9.94417e-19,0.125,-0.05,1
-9.03784e-19,0.125,-0.0489584,1
-8.13152e-19,0.125,-0.0479167,1
-8.94467e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-8.72232e-19,0.125,-0.0427083,1
-7.68682e-19,0.125,-0.0416667,1
-7.63812e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.9012e-19,0.125,-0.034375,1
-7.29719e-19,0.125,-0.0333333,0.999999
-7.17225e-19,0.125,-0.0322917,0.999999
-7.04731e-19,0.125,-0.03125,0.999998
-7.31836e-19,0.125,-0.0302084,0.999998
-7.58942e-19,0.125,-0.0291667,0.999998
-7.58942e-19,0.125,-0.0281251,0.999998
-7.58942e-19,0.125,-0.0270834,0.999998
-6.14522e-19,0.125,-0.0260417,0.999998
-4.70103e-19,0.125,-0.025,0.999999
-4.51892e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.06576e-19,0.125,-0.0197917,1
-3.79471e-19,0.125,-0.01875,1
-4.13564e-19,0.125,-0.0177084,1
-4.47657e-19,0.125,-0.0166667,1
-4.67774e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,0.999999
-4.96361e-19,0.125,-0.0114584,0.999999
-5.04832e-19,0.125,-0.0104167,0.999999
9.31736e-19,0.125,-0.0104167,0.999994
1.0499e-18,0.125,-0.00937501,0.999994
1.16806e-18,0.125,-0.00833333,0.999939
1.18034e-18,0.125,-0.00729166,0.999939
1.19262e-18,0.125,-0.00625,0.999389
1.19262e-18,0.125,-0.00520833,0.999389
1.19262e-18,0.125,-0.00416667,0.99267
1.19262e-18,0.125,-0.003125,0.99267
1.19262e-18,0.125,-0.00208333,0.910388
1.18098e-18,0.125,-0.00104166,0.910388
1.16933e-18,0.125,4.4868e-11,0.474542
1.15387e-18,0.125,0.00104167,0.474542
1.13841e-18,0.125,0.00208334,0.0789569
1.13841e-18,0.125,0.00312501,0.0789569
1.13841e-18,0.125,0.00416667,0.00495531
1.13841e-18,0.125,0.00520834,0.00495531
1.13841e-18,0.125,0.00625,0.000410791
1.15345e-18,0.125,0.00729167,0.000410791
1.16848e-18,0.125,0.00833333,5.00035e-06
1.15345e-18,0.125,0.00937502,5.00035e-06
1.13841e-18,0.125,0.0104167,5.89652e-07
1.13841e-18,0.125,0.0114583,5.89652e-07
1.13841e-18,0.125,0.0125,1.45043e-07
1.13841e-18,0.125,0.0135417,1.45043e-07
1.13841e-18,0.125,0.0145834,2.41948e-08
1.15324e-18,0.125,0.0156251,2.41948e-08
1.16806e-18,0.125,0.0166667,3.0918e-09
1.15324e-18,0.125,0.0177083,3.0918e-09
1.13841e-18,0.125,0.01875,4.5285e-10
1.13841e-18,0.125,0.0197917,4.5285e-10
1.13841e-18,0.125,0.0208333,9.74951e-11
1.13841e-18,0.125,0.021875,9.74951e-11
1.13841e-18,0.125,0.0229167,1.59163e-11
1.14138e-18,0.125,0.0239584,1.59163e-11
1.14434e-18,0.125,0.025,2.47915e-12
1.06006e-18,0.125,0.0260417,2.47915e-12
9.75782e-19,0.125,0.0270834,4.71287e-13
9.75782e-19,0.125,0.0281251,4.71287e-13
9.75782e-19,0.125,0.0291667,3.47429e-13
9.75782e-19,0.125,0.0302084,3.47429e-13
9.75782e-19,0.125,0.03125,3.57697e-13
