x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.1413e-18,0.125,-0.104166,1
-2.00577e-18,0.125,-0.1,1
-1.81604e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.81604e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-1.93293e-18,0.125,-0.08125,1
-1.86008e-18,0.125,-0.0791667,1
-1.87872e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-2.00577e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729167,1
-2.21033e-18,0.125,-0.071875,1
-2.30647e-18,0.125,-0.0708333,1
-2.26454e-18,0.125,-0.0697917,1
-2.22261e-18,0.125,-0.0687501,1
-2.19551e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1.00001
-2.08709e-18,0.125,-0.065625,1.00001
-2.00577e-18,0.125,-0.0645834,1.00001
-2.00577e-18,0.125,-0.0635417,1.00001
-2.00577e-18,0.125,-0.0625,1.00001
-2.05998e-18,0.125,-0.0614583,1.00001
-2.11419e-18,0.125,-0.0604167,1.00001
-2.11419e-18,0.125,-0.059375,1.00001
-2.11419e-18,0.125,-0.0583333,1.00001
-2.1684e-18,0.125,-0.0572916,1.00001
-2.22261e-18,0.125,-0.05625,1.00001
-2.19022e-18,0.125,-0.0552083,1.00001
-2.15782e-18,0.125,-0.0541667,1.00001
-2.21732e-18,0.125,-0.053125,1.00001
-2.27682e-18,0.125,-0.0520834,1.00001
-2.19551e-18,0.125,-0.0510417,1.00001
-2.11419e-18,0.125,-0.05,1.00001
-2.1413e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479166,1.00001
-2.03288e-18,0.125,-0.046875,1.00001
-1.89735e-18,0.125,-0.0458333,1.00001
-1.92446e-18,0.125,-0.0447917,1.00001
-1.95156e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427084,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.03182e-18,0.125,-0.0385417,1
-2.11208e-18,0.125,-0.0375,1
-2.08603e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.08709e-18,0.125,-0.034375,1
-2.11419e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322917,1
-2.11419e-18,0.125,-0.03125,1
-2.07841e-18,0.125,-0.0302084,1
-2.04262e-18,0.125,-0.0291667,1
-2.10551e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.22261e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.24972e-18,0.125,-0.0239583,1
-2.22261e-18,0.125,-0.0229166,1
-2.25607e-18,0.125,-0.021875,1
-2.28953e-18,0.125,-0.0208333,0.999999
-2.28318e-18,0.125,-0.0197917,0.999999
-2.27682e-18,0.125,-0.01875,0.999999
-2.30054e-18,0.125,-0.0177084,0.999999
3.45589e-19,0.125,-0.0166667,1
-2.32426e-18,0.125,-0.0166667,0.999999
4.1674e-19,0.125,-0.015625,1
4.87891e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,1
5.23466e-19,0.125,-0.0114583,1
4.50622e-19,0.125,-0.0104167,1
4.91279e-19,0.125,-0.0104167,0.999999
4.89585e-19,0.125,-0.00937502,0.999999
4.87891e-19,0.125,-0.00833333,0.999989
5.14996e-19,0.125,-0.00729167,0.999989
5.42101e-19,0.125,-0.00625,0.999884
5.12243e-19,0.125,-0.00520834,0.999884
4.82385e-19,0.125,-0.00416667,0.997485
5.39348e-19,0.125,-0.003125,0.997485
5.96311e-19,0.125,-0.00208333,0.935834
5.96311e-19,0.125,-0.00104166,0.935834
5.96311e-19,0.125,4.45793e-11,0.517469
5.96311e-19,0.125,0.00104167,0.517469
5.96311e-19,0.125,0.00208334,0.0641612
5.96311e-19,0.125,0.00312501,0.0641612
5.96311e-19,0.125,0.00416667,0.00192992
6.50521e-19,0.125,0.00520834,0.00192992
7.04731e-19,0.125,0.00625,3.38706e-05
7.04731e-19,0.125,0.00729167,3.38706e-05
7.04731e-19,0.125,0.00833333,2.3531e-06
7.31836e-19,0.125,0.00937502,2.3531e-06
7.58942e-19,0.125,0.0104167,1.01805e-06
7.71435e-19,0.125,0.0114584,1.01805e-06
7.83929e-19,0.125,0.0125,2.09856e-07
7.71435e-19,0.125,0.0135417,2.09856e-07
7.58942e-19,0.125,0.0145833,3.85668e-08
7.58942e-19,0.125,0.015625,3.85668e-08
7.58942e-19,0.125,0.0166667,7.06562e-09
7.58942e-19,0.125,0.0177084,7.06562e-09
7.58942e-19,0.125,0.01875,2.09676e-09
7.31836e-19,0.125,0.0197917,2.09676e-09
7.04731e-19,0.125,0.0208333,1.58416e-09
7.04731e-19,0.125,0.021875,1.58416e-09
7.04731e-19,0.125,0.0229166,2.87973e-09
6.77626e-19,0.125,0.0239583,2.87973e-09
6.50521e-19,0.125,0.025,4.89568e-09
5.42101e-19,0.125,0.0260417,4.89568e-09
4.33681e-19,0.125,0.0270834,4.12748e-09
4.33893e-19,0.125,0.0281251,4.12748e-09
4.34104e-19,0.125,0.0291667,1.75684e-09
4.60998e-19,0.125,0.0302084,1.75684e-09
4.87891e-19,0.125,0.03125,1.17159e-09
6.50521e-19,0.125,0.0322917,1.17159e-09
8.13152e-19,0.125,0.0333333,1.43455e-09
7.58942e-19,0.125,0.034375,1.43455e-09
7.04731e-19,0.125,0.0354167,2.76683e-09
8.13152e-19,0.125,0.0364584,2.76683e-09
9.21572e-19,0.125,0.0375,3.56717e-09
9.48677e-19,0.125,0.0385417,3.56717e-09
9.75782e-19,0.125,0.0395834,2.63414e-09
1.00289e-18,0.125,0.0406251,2.63414e-09
1.02999e-18,0.125,0.0416667,2.06046e-09
1.13841e-18,0.125,0.0427084,2.06046e-09
1.24683e-18,0.125,0.0437501,2.4298e-09
1.21782e-18,0.125,0.0447918,2.4298e-09
1.18881e-18,0.125,0.0458334,3.42999e-09
1.0823e-18,0.125,0.0468751,3.42999e-09
9.75782e-19,0.125,0.0479168,3.72155e-09
1.13841e-18,0.125,0.0489585,3.72155e-09
1.30104e-18,0.125,0.0500001,2.97331e-09
1.32815e-18,0.125,0.0510418,2.97331e-09
1.35525e-18,0.125,0.0520835,2.23501e-09
1.34361e-18,0.125,0.0531251,2.23501e-09
1.33196e-18,0.125,0.0541668,2.28758e-09
1.23519e-18,0.125,0.0552085,2.28758e-09
