x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-7.19078e-19,0.15,-0.1125,1
-1.32974e-18,0.15,-0.108333,1
-1.1409e-18,0.15,-0.104166,1
-9.52065e-19,0.15,-0.1,1
-7.33531e-19,0.15,-0.0958333,1
-5.14996e-19,0.15,-0.0916667,1
-5.01444e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-3.6253e-19,0.15,-0.08125,1
-2.37169e-19,0.15,-0.0791667,1
-2.5411e-19,0.15,-0.078125,1
-2.71051e-19,0.15,-0.0770834,1
-2.30393e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-3.52366e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.0687501,1
-4.20128e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.14996e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-5.14996e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.38813e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.0531251,1
-4.60786e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-2.57498e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.69206e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-6.91179e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,0.999999
-5.42101e-19,0.15,-0.0364583,0.999999
-5.96311e-19,0.15,-0.0354166,0.999999
-5.28549e-19,0.15,-0.034375,0.999999
-4.60786e-19,0.15,-0.0333333,0.999999
-4.47233e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999998
-3.25261e-19,0.15,-0.0302084,0.999998
-2.1684e-19,0.15,-0.0291667,0.999998
-2.30393e-19,0.15,-0.028125,0.999998
-2.43945e-19,0.15,-0.0270833,0.999998
-2.30393e-19,0.15,-0.0260416,0.999998
-2.1684e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.0218749,1
-2.71051e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197916,1
-2.98156e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104167,0.999999
-3.93023e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999985
-3.93023e-19,0.15,-0.00729166,0.999985
-4.06576e-19,0.15,-0.00625,0.999459
-3.93023e-19,0.15,-0.00520833,0.999459
-3.79471e-19,0.15,-0.00416667,0.983836
-3.93023e-19,0.15,-0.003125,0.983836
-4.06576e-19,0.15,-0.00208333,0.810624
-4.33681e-19,0.15,-0.00104167,0.810624
-4.60786e-19,0.15,1.45813e-11,0.268265
-4.74338e-19,0.15,0.00104167,0.268265
-4.87891e-19,0.15,0.00208334,0.0212407
-4.87891e-19,0.15,0.003125,0.0212407
-4.87891e-19,0.15,0.00416667,0.000291162
-4.33681e-19,0.15,0.00520833,0.000291162
-3.79471e-19,0.15,0.00625,1.14755e-05
-4.06576e-19,0.15,0.00729166,1.14755e-05
-4.33681e-19,0.15,0.00833333,2.24039e-06
-4.20128e-19,0.15,0.00937502,2.24039e-06
-4.06576e-19,0.15,0.0104167,2.76326e-07
-3.93023e-19,0.15,0.0114583,2.76326e-07
-3.79471e-19,0.15,0.0125,2.20326e-08
-3.93023e-19,0.15,0.0135417,2.20326e-08
-4.06576e-19,0.15,0.0145834,2.43163e-09
-4.33681e-19,0.15,0.015625,2.43163e-09
-4.60786e-19,0.15,0.0166667,1.52955e-09
-4.33681e-19,0.15,0.0177083,1.52955e-09
-4.06576e-19,0.15,0.01875,2.31087e-09
-4.0827e-19,0.15,0.0197916,2.31087e-09
-4.09964e-19,0.15,0.0208333,2.61895e-09
-4.35375e-19,0.15,0.021875,2.61895e-09
-4.60786e-19,0.15,0.0229166,1.78782e-09
-5.01444e-19,0.15,0.0239583,1.78782e-09
-5.42101e-19,0.15,0.025,1.04987e-09
-5.42101e-19,0.15,0.0260417,1.04987e-09
-5.42101e-19,0.15,0.0270833,1.96854e-09
-5.69206e-19,0.15,0.028125,1.96854e-09
-5.96311e-19,0.15,0.0291667,4.40396e-09
-5.14996e-19,0.15,0.0302084,4.40396e-09
-4.33681e-19,0.15,0.0312501,4.30235e-09
-5.82759e-19,0.15,0.0322917,4.30235e-09
-7.31836e-19,0.15,0.0333333,2.67449e-09
-8.26704e-19,0.15,0.0343749,2.67449e-09
-9.21572e-19,0.15,0.0354166,1.95573e-09
-9.48677e-19,0.15,0.0364583,1.95573e-09
-9.75782e-19,0.15,0.0375,2.01054e-09
-8.80914e-19,0.15,0.0385417,2.01054e-09
-7.86047e-19,0.15,0.0395834,2.54609e-09
-7.45389e-19,0.15,0.040625,2.54609e-09
-7.04731e-19,0.15,0.0416667,2.99048e-09
-6.36969e-19,0.15,0.0427084,2.99048e-09
-5.69206e-19,0.15,0.04375,2.74469e-09
-5.82759e-19,0.15,0.0447917,2.74469e-09
-5.96311e-19,0.15,0.0458333,2.22639e-09
-5.69206e-19,0.15,0.046875,2.22639e-09
-5.42101e-19,0.15,0.0479166,2.11286e-09
-5.69206e-19,0.15,0.0489583,2.11286e-09
-5.96311e-19,0.15,0.05,2.1054e-09
-6.77626e-19,0.15,0.0510417,2.1054e-09
-7.58942e-19,0.15,0.0520834,2.25192e-09
-8.58891e-19,0.15,0.053125,2.25192e-09
-9.58841e-19,0.15,0.0541667,2.36987e-09
-1.07573e-18,0.15,0.0552084,2.36987e-09
-1.19262e-18,0.15,0.0562501,2.36892e-09
-1.11131e-18,0.15,0.0572917,2.36892e-09
-1.02999e-18,0.15,0.0583334,2.18095e-09
-9.75782e-19,0.15,0.0593751,2.18095e-09
-9.21572e-19,0.15,0.0604168,2.00814e-09
-9.21572e-19,0.15,0.0614584,2.00814e-09
-9.21572e-19,0.15,0.0625001,1.97462e-09
-8.67362e-19,0.15,0.0635418,1.97462e-09
-8.13152e-19,0.15,0.0645835,2.11735e-09
-8.53809e-19,0.15,0.0656252,2.11735e-09
-8.94467e-19,0.15,0.0666668,2.30658e-09
-9.35124e-19,0.15,0.0677086,2.30658e-09
-9.75782e-19,0.15,0.0687503,2.4017e-09
-8.94467e-19,0.15,0.069792,2.4017e-09
-8.13152e-19,0.15,0.0708336,2.4018e-09
-8.13152e-19,0.15,0.0718754,2.4018e-09
-8.13152e-19,0.15,0.0729171,2.3638e-09
-8.26704e-19,0.15,0.0739588,2.3638e-09
-8.40257e-19,0.15,0.0750004,2.42605e-09
-7.58942e-19,0.15,0.0760422,2.42605e-09
-6.77626e-19,0.15,0.077084,2.42605e-09
2.1684e-19,0.15,0.077084,2.56618e-09
-2.71051e-20,0.15,0.0781257,2.56618e-09
-2.71051e-19,0.15,0.0791673,2.7258e-09
-3.25261e-19,0.15,0.0812508,2.7258e-09
-3.79471e-19,0.15,0.0833344,3.06486e-09
-3.72694e-19,0.15,0.0875018,3.06486e-09
-3.65918e-19,0.15,0.0916692,3.39538e-09
-2.33781e-19,0.15,0.0958366,3.39538e-09
-1.01644e-19,0.15,0.100004,3.62312e-09
-7.7927e-20,0.15,0.108341,3.62312e-09
-5.42101e-20,0.15,0.116678,4.31071e-09
