x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
2.30393e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
1.49078e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-5.64124e-19,0.1,-0.0875,1
-9.11407e-19,0.1,-0.0833333,1
-9.1649e-19,0.1,-0.08125,1
-9.21572e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-6.4798e-19,0.1,-0.0760417,1
-5.37019e-19,0.1,-0.075,1
-5.3956e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-4.06576e-19,0.1,-0.071875,1
-2.71051e-19,0.1,-0.0708333,1.00001
-2.98156e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.47757e-19,0.1,-0.0677084,1.00001
-1.70254e-19,0.1,-0.0666667,1.00001
-3.09167e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.89735e-19,0.1,-0.0635417,1.00001
2.71051e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
5.42101e-20,0.1,-0.0604167,1.00001
9.33854e-20,0.1,-0.059375,1.00001
1.32561e-19,0.1,-0.0583333,1.00001
2.28911e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
5.16902e-19,0.1,-0.0510417,1.00001
4.91703e-19,0.1,-0.05,1
4.35587e-19,0.1,-0.0489583,1
3.79471e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
7.04731e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.963e-19,0.1,-0.0427083,1
1.75759e-19,0.1,-0.0416667,1
8.64768e-20,0.1,-0.040625,1
-2.8058e-21,0.1,-0.0395834,1
1.5188e-08,0.1,-0.0395834,1
1.5188e-08,0.1,-0.0385417,1
1.5188e-08,0.1,-0.0375,1
1.5188e-08,0.1,-0.0364583,1
1.5188e-08,0.1,-0.0354166,1
1.5188e-08,0.1,-0.034375,1
1.5188e-08,0.1,-0.0333333,1
1.5188e-08,0.1,-0.0322917,1
1.5188e-08,0.1,-0.03125,1
1.5188e-08,0.1,-0.0302084,1
1.5188e-08,0.1,-0.0291667,1
1.5188e-08,0.1,-0.028125,1
1.5188e-08,0.1,-0.0270833,1
1.5188e-08,0.1,-0.0260417,1
1.5188e-08,0.1,-0.025,1
1.5188e-08,0.1,-0.0239583,1
1.5188e-08,0.1,-0.0229166,1
1.5188e-08,0.1,-0.021875,1
1.5188e-08,0.1,-0.0208333,1
1.5188e-08,0.1,-0.0197916,1
1.5188e-08,0.1,-0.01875,1
