x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.05998e-18,0.125,-0.0958333,1
2.38524e-18,0.125,-0.0916667,1
2.43607e-18,0.125,-0.0875,1
2.48689e-18,0.125,-0.0833333,1
2.54449e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.91768e-18,0.125,-0.0760417,1
1.8838e-18,0.125,-0.075,1
1.91768e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.60209e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.6258e-18,0.125,-0.0677084,1
2.64952e-18,0.125,-0.0666667,1
2.84264e-18,0.125,-0.065625,1
3.03577e-18,0.125,-0.0645834,1
2.92735e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
2.92735e-18,0.125,-0.0614583,1
3.03577e-18,0.125,-0.0604167,1
3.04254e-18,0.125,-0.059375,1
3.04932e-18,0.125,-0.0583333,1
2.93412e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520834,1
2.7393e-18,0.125,-0.0510417,1
2.65968e-18,0.125,-0.05,1
2.7393e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.23228e-18,0.125,-0.0427083,1
3.21195e-18,0.125,-0.0416667,1
3.12386e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,0.999999
3.03577e-18,0.125,-0.0385417,0.999999
3.03577e-18,0.125,-0.0375,0.999997
3.14419e-18,0.125,-0.0364583,0.999997
3.25261e-18,0.125,-0.0354166,0.999999
3.29665e-18,0.125,-0.034375,0.999999
3.3407e-18,0.125,-0.0333333,1
3.40507e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,0.999999
3.25261e-18,0.125,-0.028125,0.999999
3.25261e-18,0.125,-0.0270834,0.999998
3.38474e-18,0.125,-0.0260417,0.999998
3.51688e-18,0.125,-0.025,0.999999
3.49316e-18,0.125,-0.0239583,0.999999
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,0.999999
3.46945e-18,0.125,-0.0197916,0.999999
3.46945e-18,0.125,-0.01875,0.999999
3.46945e-18,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,1
3.46945e-18,0.125,-0.0166667,0.999999
-2.71051e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-3.03238e-19,0.125,-0.0114583,1
-1.72795e-19,0.125,-0.0104167,1
-1.93124e-19,0.125,-0.0104167,0.999994
-7.708e-20,0.125,-0.00937501,0.999994
3.89635e-20,0.125,-0.00833333,0.999923
1.94818e-20,0.125,-0.00729166,0.999923
0,0.125,-0.00625,0.998444
0,0.125,-0.00520833,0.998444
0,0.125,-0.00416667,0.96636
0,0.125,-0.003125,0.96636
0,0.125,-0.00208333,0.686291
1.27902e-19,0.125,-0.00104166,0.686291
2.55804e-19,0.125,4.42543e-11,0.153621
1.27902e-19,0.125,0.00104167,0.153621
0,0.125,0.00208334,0.00857533
0,0.125,0.003125,0.00857533
0,0.125,0.00416667,0.00037029
0,0.125,0.00520833,0.00037029
0,0.125,0.00625,1.55867e-05
1.25361e-19,0.125,0.00729166,1.55867e-05
2.50722e-19,0.125,0.00833333,1.77407e-06
2.33781e-19,0.125,0.00937501,1.77407e-06
2.1684e-19,0.125,0.0104167,1.99295e-07
2.1684e-19,0.125,0.0114583,1.99295e-07
2.1684e-19,0.125,0.0125,2.04928e-08
2.1684e-19,0.125,0.0135417,2.04928e-08
2.1684e-19,0.125,0.0145834,2.27472e-09
2.28699e-19,0.125,0.015625,2.27472e-09
2.40557e-19,0.125,0.0166667,3.26509e-10
2.28699e-19,0.125,0.0177083,3.26509e-10
2.1684e-19,0.125,0.01875,6.33234e-11
2.1684e-19,0.125,0.0197916,6.33234e-11
2.1684e-19,0.125,0.0208333,1.2558e-11
2.1684e-19,0.125,0.021875,1.2558e-11
2.1684e-19,0.125,0.0229167,1.00678e-12
1.21126e-19,0.125,0.0239583,1.00678e-12
2.5411e-20,0.125,0.025,2.55372e-13
2.29546e-19,0.125,0.0260417,2.55372e-13
4.33681e-19,0.125,0.0270833,1.25946e-13
4.33681e-19,0.125,0.028125,1.25946e-13
4.33681e-19,0.125,0.0291667,7.21189e-14
4.33681e-19,0.125,0.0302083,7.21189e-14
4.33681e-19,0.125,0.03125,4.20926e-14
3.60836e-19,0.125,0.0322916,4.20926e-14
2.87991e-19,0.125,0.0333333,2.40606e-14
4.69256e-19,0.125,0.034375,2.40606e-14
6.50521e-19,0.125,0.0354166,1.37862e-14
7.58942e-19,0.125,0.0364583,1.37862e-14
8.67362e-19,0.125,0.0375,8.09256e-15
7.58942e-19,0.125,0.0385417,8.09256e-15
6.50521e-19,0.125,0.0395834,4.78862e-15
6.82709e-19,0.125,0.040625,4.78862e-15
7.14896e-19,0.125,0.0416667,2.76656e-15
6.82709e-19,0.125,0.0427084,2.76656e-15
6.50521e-19,0.125,0.04375,1.5259e-15
6.50521e-19,0.125,0.0447917,1.5259e-15
6.50521e-19,0.125,0.0458334,7.96163e-16
