x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-5.01444e-19,0.1,-0.1125,1
-5.96311e-19,0.1,-0.108333,1
-9.48677e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.19262e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.15451e-18,0.1,-0.0875,1
-1.22481e-18,0.1,-0.0833333,1
-1.15451e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.40396e-18,0.1,-0.0760417,1
-1.50687e-18,0.1,-0.075,1
-1.51238e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-1.94754e-18,0.1,-0.0677084,1
-1.72668e-18,0.1,-0.0666667,1
-1.7307e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.19262e-18,0.1,-0.0583333,1
-1.24683e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.39453e-18,0.1,-0.0510417,1
-1.70487e-18,0.1,-0.05,1
-1.82821e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.6352e-18,0.1,-0.0427084,1
-1.53567e-18,0.1,-0.0416667,1
