x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.77687e-124
0.15,8.12135e-19,8.12344e-07,-1.77687e-124
0.15,1.62427e-18,1.62469e-06,-1.77687e-124
0.15,-1.24915e-07,1.75035e-06,-8.95202e-126
0.15,-1.24915e-07,0.0125797,-8.95202e-126
0.15,-1.24915e-07,0.0251576,-2.12646e-124
0.15,-1.24915e-07,0.039359,-2.12646e-124
0.15,-1.24915e-07,0.0535603,-6.44557e-122
0.15,-1.24915e-07,0.0687098,-6.44557e-122
0.15,-1.24915e-07,0.0838594,-1.7708e-123
0.15,-1.24915e-07,0.091445,-1.7708e-123
0.15,-1.24915e-07,0.0990307,-1.18373e-122
0.15,-1.24915e-07,0.106382,-1.18373e-122
0.15,-1.24915e-07,0.113733,-9.96671e-122
0.15,-1.24915e-07,0.120717,-9.96671e-122
0.15,-1.24915e-07,0.127701,-2.55944e-125
