x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,-1.6374e-128
0.1,-5.21771e-19,0.0125797,-1.6374e-128
0.1,-1.04354e-18,0.0251593,-1.00912e-126
0.1,-1.05371e-18,0.0393662,-1.00912e-126
0.1,-1.06387e-18,0.0535731,-1.20609e-123
0.1,-1.15535e-18,0.068731,-1.20609e-123
0.1,-1.24683e-18,0.0838889,-1.32286e-128
0.1,-1.27394e-18,0.0914741,-1.32286e-128
0.1,-1.30104e-18,0.0990594,-1.37609e-127
0.1,-1.13841e-18,0.106407,-1.37609e-127
0.1,-9.75782e-19,0.113754,-1.38417e-126
0.1,-1.02999e-18,0.120732,-1.38417e-126
0.1,-1.0842e-18,0.12771,-1.14517e-133
