x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,-1.36084e-115
3.09259e-18,0.15,3.28148e-06,-1.36084e-115
6.18521e-18,0.15,6.56295e-06,-3.50884e-115
6.34521e-18,0.15,0.0125822,-3.50884e-115
6.50521e-18,0.15,0.0251579,-3.91744e-114
5.74627e-18,0.15,0.0393592,-3.91744e-114
4.98733e-18,0.15,0.0535605,-5.66619e-112
4.22839e-18,0.15,0.0687086,-5.66619e-112
3.46945e-18,0.15,0.0838566,-6.61248e-114
4.17418e-18,0.15,0.0914411,-6.61248e-114
4.87891e-18,0.15,0.0990255,-4.19453e-113
5.25838e-18,0.15,0.106376,-4.19453e-113
5.63785e-18,0.15,0.113727,-4.67688e-112
5.42101e-18,0.15,0.120712,-4.67688e-112
5.20417e-18,0.15,0.127697,-3.45058e-115
