x,y,z,alpha.water
0.125,0,6.81882e-41,-5.02591e-127
0.125,-2.58133e-19,0.0125782,-5.02591e-127
0.125,-5.16267e-19,0.0251563,-1.97921e-125
0.125,-5.29184e-19,0.0393602,-1.97921e-125
0.125,-5.42101e-19,0.053564,-1.22967e-122
0.125,-6.23416e-19,0.0687183,-1.22967e-122
0.125,-7.04731e-19,0.0838725,-5.34734e-126
0.125,-7.04731e-19,0.0914582,-5.34734e-126
0.125,-7.04731e-19,0.0990438,-4.45268e-125
0.125,-6.77626e-19,0.106393,-4.45268e-125
0.125,-6.50521e-19,0.113743,-4.06903e-124
0.125,-4.33681e-19,0.120724,-4.06903e-124
0.125,-2.1684e-19,0.127704,-1.82429e-129
