x,y,z,alpha.water
0.1,1.46113e-19,-0.124058,1
0.1,0,-0.124058,1
0.1,-8.49362e-19,-0.120932,1
0.1,-1.69872e-18,-0.117807,1
0.1,-1.69847e-18,-0.114681,1
0.1,-1.69821e-18,-0.111556,1
0.1,-1.69783e-18,-0.108431,1
0.1,-1.69745e-18,-0.105306,1.00001
0.1,-1.69737e-18,-0.10218,1.00001
0.1,-1.6973e-18,-0.0990547,1.00001
0.1,-1.69653e-18,-0.0959296,1.00001
0.1,-1.69576e-18,-0.0928046,1
0.1,-1.69556e-18,-0.0896795,1
0.1,-1.69536e-18,-0.0865543,1
0.1,-1.69577e-18,-0.0834292,1
0.1,-1.69618e-18,-0.080304,1
0.1,-1.69634e-18,-0.077179,1
0.1,-1.6965e-18,-0.0740539,1
0.1,-1.69677e-18,-0.0709288,1
0.1,-1.69703e-18,-0.0678037,1
0.1,-1.69704e-18,-0.0646787,1
0.1,-1.69706e-18,-0.0615536,1
0.1,-1.69747e-18,-0.0584286,1
0.1,-1.69788e-18,-0.0553035,0.999999
0.1,-1.69753e-18,-0.0521784,0.999999
0.1,-1.69718e-18,-0.0490533,0.999999
0.1,-1.69837e-18,-0.0459283,0.999999
0.1,-1.69957e-18,-0.0428032,0.999999
0.1,-1.69998e-18,-0.0396781,0.999999
0.1,-1.70039e-18,-0.0365529,0.999999
0.1,-1.70062e-18,-0.0334278,0.999999
0.1,-1.70084e-18,-0.0303026,0.999999
0.1,-1.7006e-18,-0.0271774,0.999999
0.1,-1.70035e-18,-0.0240522,1
0.1,-1.69992e-18,-0.0209269,1
0.1,-1.69948e-18,-0.0178016,1
0.1,-3.12127e-08,-0.0178016,1
0.1,-3.12127e-08,-0.0146763,1
0.1,-3.12127e-08,-0.011551,1
0.1,-3.12127e-08,-0.00842562,1
0.1,-3.12127e-08,-0.00530026,1
0.1,-3.12127e-08,-0.00217483,1
0.1,-3.12127e-08,0.000950591,0.95424
0.1,-3.12127e-08,0.00407603,0.95424
0.1,-3.12127e-08,0.00720148,0.46547
0.1,-3.12127e-08,0.0103269,0.46547
0.1,-3.12127e-08,0.0134523,0.129347
0.1,-3.12127e-08,0.0165777,0.129347
0.1,-3.12127e-08,0.0197031,0.0321171
0.1,-3.12127e-08,0.0228283,0.0321171
0.1,-3.12127e-08,0.0259536,0.0048706
0.1,-3.12127e-08,0.0290788,0.0048706
0.1,-3.12127e-08,0.0322039,0.000562041
0.1,-3.12127e-08,0.0353289,0.000562041
0.1,-3.12127e-08,0.0384538,6.81669e-05
0.1,-3.12127e-08,0.0415787,6.81669e-05
0.1,-3.12127e-08,0.0447036,9.12776e-06
0.1,-3.12127e-08,0.0478284,9.12776e-06
0.1,-3.12127e-08,0.0509531,1.24341e-06
0.1,-3.12127e-08,0.0540778,1.24341e-06
0.1,-3.12127e-08,0.0572025,1.63051e-07
0.1,-3.12127e-08,0.0603271,1.63051e-07
0.1,-3.12127e-08,0.0634517,2.04543e-08
0.1,-3.12127e-08,0.0665763,2.04543e-08
0.1,-3.12127e-08,0.069701,2.46737e-09
0.1,-3.12127e-08,0.0728256,2.46737e-09
0.1,-3.12127e-08,0.0759502,2.91577e-10
0.1,-3.12127e-08,0.0790749,2.91577e-10
0.1,-3.12127e-08,0.0821996,3.35129e-11
0.1,-3.12127e-08,0.0853243,3.35129e-11
0.1,-3.12127e-08,0.088449,3.69234e-12
0.1,-3.12127e-08,0.0915738,3.69234e-12
0.1,-3.12127e-08,0.0946986,3.84992e-13
0.1,-3.12127e-08,0.0978232,3.84992e-13
0.1,-3.12127e-08,0.100948,3.84876e-14
0.1,-3.12127e-08,0.107201,3.84876e-14
0.1,-3.12127e-08,0.113454,1.91762e-15
0.1,-3.12127e-08,0.119703,1.91762e-15
0.1,-3.12127e-08,0.125953,1.30279e-16
