x,y,z,alpha.water
-4.33681e-19,0.125,-0.12055,0.999999
-7.58942e-19,0.125,-0.117425,0.999999
-1.0842e-18,0.125,-0.1143,0.999999
-1.19262e-18,0.125,-0.111175,0.999999
-1.30104e-18,0.125,-0.10805,0.999999
-1.30782e-18,0.125,-0.104925,0.999999
-1.3146e-18,0.125,-0.1018,0.999999
-1.7415e-18,0.125,-0.0986748,0.999999
-2.1684e-18,0.125,-0.0955498,0.999999
-2.38524e-18,0.125,-0.0924249,0.999999
-2.60209e-18,0.125,-0.0892999,0.999999
-2.60209e-18,0.125,-0.0861749,0.999999
-2.60209e-18,0.125,-0.0830499,1
-2.81893e-18,0.125,-0.0799249,1
-3.03577e-18,0.125,-0.0767999,1
-1.61683e-08,0.125,-0.0767999,1
-1.61683e-08,0.125,-0.0736749,1
-1.61683e-08,0.125,-0.0705498,1
-1.61683e-08,0.125,-0.0674248,1
-1.61683e-08,0.125,-0.0642998,1
-1.61683e-08,0.125,-0.0611748,1
-1.61683e-08,0.125,-0.0580498,1
-1.61683e-08,0.125,-0.0549248,1
-1.61683e-08,0.125,-0.0517998,1
-1.61683e-08,0.125,-0.0486748,1
-1.61683e-08,0.125,-0.0455498,1
-1.61683e-08,0.125,-0.0424248,1
-1.61683e-08,0.125,-0.0392997,1
-1.61683e-08,0.125,-0.0361747,1
-1.61683e-08,0.125,-0.0330497,1
-1.61683e-08,0.125,-0.0299247,1
-1.61683e-08,0.125,-0.0267997,1
-1.61683e-08,0.125,-0.0236747,1
-1.61683e-08,0.125,-0.0205496,0.999999
-1.61683e-08,0.125,-0.0174246,0.999999
-1.61683e-08,0.125,-0.0142996,0.999997
-1.61683e-08,0.125,-0.0111746,0.999997
-1.61683e-08,0.125,-0.00804954,0.999998
-1.61683e-08,0.125,-0.00492448,0.999998
-1.61683e-08,0.125,-0.00179943,0.999999
-1.61683e-08,0.125,0.0013256,0.999999
-1.61683e-08,0.125,0.00445063,0.999999
-3.52366e-19,0.125,0.00445065,0.940847
-2.84603e-19,0.125,0.00757569,0.940847
-2.1684e-19,0.125,0.0107007,0.427298
-2.1684e-19,0.125,0.0138258,0.427298
-2.1684e-19,0.125,0.0169508,0.117583
-3.52366e-19,0.125,0.0200759,0.117583
-4.87891e-19,0.125,0.0232009,0.0272964
-2.71051e-20,0.125,0.0263259,0.0272964
4.33681e-19,0.125,0.0294509,0.00325857
4.33681e-19,0.125,0.0325759,0.00325857
4.33681e-19,0.125,0.0357009,0.000230986
0,0.125,0.0388259,0.000230986
-4.33681e-19,0.125,0.0419509,3.79336e-05
-5.23466e-19,0.125,0.0450759,3.79336e-05
-6.13252e-19,0.125,0.048201,7.1721e-06
-9.57147e-19,0.125,0.0513259,7.1721e-06
-1.30104e-18,0.125,0.0544508,1.24617e-06
-1.19262e-18,0.125,0.0575758,1.24617e-06
-1.0842e-18,0.125,0.0607008,1.98645e-07
-1.51788e-18,0.125,0.0638258,1.98645e-07
-1.95156e-18,0.125,0.0669508,2.94586e-08
-1.59242e-18,0.125,0.0700758,2.94586e-08
-1.23328e-18,0.125,0.0732007,4.08829e-09
-1.59242e-18,0.125,0.0763257,4.08829e-09
-1.95156e-18,0.125,0.0794507,5.43202e-10
-1.95156e-18,0.125,0.0825757,5.43202e-10
-1.95156e-18,0.125,0.0857007,6.92908e-11
-1.95156e-18,0.125,0.0888257,6.92908e-11
-1.95156e-18,0.125,0.0919508,8.29217e-12
-1.95834e-18,0.125,0.0950759,8.29217e-12
-1.96512e-18,0.125,0.0982009,9.2865e-13
-1.95834e-18,0.125,0.101326,9.2865e-13
-1.95156e-18,0.125,0.104451,1.51761e-13
-1.73472e-18,0.125,0.110706,1.51761e-13
-1.51788e-18,0.125,0.11696,8.4169e-15
-1.73472e-18,0.125,0.12321,8.4169e-15
-1.95156e-18,0.125,0.129461,1.81376e-15
