x,y,z,alpha.water
0.15,-2.30393e-19,-0.122892,1
0.15,-2.23617e-19,-0.119767,1
0.15,-2.1684e-19,-0.116642,1
0.15,-2.21923e-19,-0.113517,1
0.15,-2.27005e-19,-0.110392,1.00001
0.15,-2.32087e-19,-0.107267,1.00001
0.15,-2.37169e-19,-0.104142,1.00001
0.15,-3.10664e-08,-0.104142,1.00001
0.15,-3.10664e-08,-0.101017,1.00001
0.15,-3.10664e-08,-0.097892,1
0.15,-3.10664e-08,-0.094767,1
0.15,-3.10664e-08,-0.091642,1
0.15,-3.10664e-08,-0.088517,1
0.15,-3.10664e-08,-0.085392,1
0.15,-3.10664e-08,-0.082267,1
0.15,-3.10664e-08,-0.079142,1
0.15,-3.10664e-08,-0.076017,1
0.15,-3.10664e-08,-0.072892,1
0.15,-3.10664e-08,-0.069767,1
0.15,-3.10664e-08,-0.066642,1
0.15,-3.10664e-08,-0.063517,1
0.15,-3.10664e-08,-0.060392,1
0.15,-3.10664e-08,-0.057267,1
0.15,-3.10664e-08,-0.054142,1
0.15,-3.10664e-08,-0.051017,1
0.15,-3.10664e-08,-0.047892,1
0.15,-3.10664e-08,-0.044767,1
0.15,-3.10664e-08,-0.041642,0.999999
0.15,-3.10664e-08,-0.038517,0.999999
0.15,-3.10664e-08,-0.035392,1
0.15,-3.10664e-08,-0.032267,1
0.15,-3.10664e-08,-0.029142,1
0.15,-3.10664e-08,-0.0260171,1
0.15,-3.10664e-08,-0.0228921,1.00001
0.15,-3.10664e-08,-0.0197671,1.00001
0.15,-3.10664e-08,-0.0166421,1.00001
0.15,-3.10664e-08,-0.016642,0.999971
0.15,-3.10664e-08,-0.013517,0.999971
0.15,-3.10664e-08,-0.0103921,0.999318
0.15,-3.10664e-08,-0.00726706,0.999318
0.15,-3.10664e-08,-0.00414206,0.989569
0.15,-3.10664e-08,-0.00101704,0.989569
0.15,-3.10664e-08,0.00210797,0.883484
0.15,-3.10664e-08,0.00523298,0.883484
0.15,-3.10664e-08,0.00835798,0.144727
0.15,-3.10664e-08,0.011483,0.144727
0.15,-3.10664e-08,0.014608,0.0149062
0.15,-3.10664e-08,0.017733,0.0149062
0.15,-3.10664e-08,0.020858,0.00183452
0.15,-3.10664e-08,0.023983,0.00183452
0.15,-3.10664e-08,0.027108,2.42957e-05
0.15,-3.10664e-08,0.030233,2.42957e-05
0.15,-3.10664e-08,0.033358,1.67358e-07
0.15,-3.10664e-08,0.036483,1.67358e-07
0.15,-3.10664e-08,0.039608,7.80461e-09
0.15,-3.10664e-08,0.042733,7.80461e-09
0.15,-3.10664e-08,0.045858,3.58368e-10
0.15,-3.10664e-08,0.048983,3.58368e-10
0.15,-3.10664e-08,0.052108,2.64344e-11
0.15,-3.10664e-08,0.055233,2.64344e-11
0.15,-3.10664e-08,0.058358,1.81745e-12
0.15,-3.10664e-08,0.061483,1.81745e-12
0.15,-3.10664e-08,0.064608,1.287e-13
0.15,-3.10664e-08,0.067733,1.287e-13
0.15,-3.10664e-08,0.070858,8.65381e-15
0.15,-3.10664e-08,0.073983,8.65381e-15
0.15,-3.10664e-08,0.0771081,5.66969e-16
0.15,-3.10664e-08,0.0802331,5.66969e-16
0.15,-3.10664e-08,0.0833582,3.5714e-17
0.15,-3.10664e-08,0.0864833,3.5714e-17
0.15,-3.10664e-08,0.0896084,2.1478e-18
0.15,-3.10664e-08,0.0927336,2.1478e-18
0.15,-3.10664e-08,0.0958588,1.23582e-19
0.15,-3.10664e-08,0.098984,1.23582e-19
0.15,-3.10664e-08,0.102109,2.43303e-20
0.15,-3.10664e-08,0.105235,2.43303e-20
0.15,-3.10664e-08,0.10836,2.49954e-19
0.15,-3.10664e-08,0.114608,2.49954e-19
0.15,-3.10664e-08,0.120856,1.00218e-20
0.15,-3.10664e-08,0.127111,1.00218e-20
0.15,-3.10664e-08,0.133365,5.86617e-20
