x,y,z,alpha.water
0.125,2.66815e-19,-0.120817,1
0.125,2.66392e-19,-0.117692,1
0.125,2.65968e-19,-0.114567,1
0.125,2.66815e-19,-0.111442,1
0.125,2.67662e-19,-0.108317,1
0.125,0,-0.108317,1.00001
0.125,-3.69306e-19,-0.105191,1.00001
0.125,-7.38613e-19,-0.102066,1.00001
0.125,-7.40307e-19,-0.0989413,1.00001
0.125,-7.42001e-19,-0.0958164,1
0.125,-7.42001e-19,-0.0926914,1
0.125,-7.42001e-19,-0.0895665,1
0.125,-7.3946e-19,-0.0864415,1
0.125,-7.36919e-19,-0.0833165,1
0.125,-7.3946e-19,-0.0801915,1
0.125,-7.42001e-19,-0.0770665,1
0.125,-7.44118e-19,-0.0739414,1
0.125,-7.46236e-19,-0.0708164,1
0.125,-7.45813e-19,-0.0676914,1
0.125,-7.45389e-19,-0.0645664,1
0.125,-7.47718e-19,-0.0614414,1
0.125,-7.50048e-19,-0.0583164,1
0.125,-7.49412e-19,-0.0551914,1
0.125,-7.48777e-19,-0.0520664,0.999999
0.125,-7.4793e-19,-0.0489414,0.999999
0.125,-7.47083e-19,-0.0458163,0.999998
0.125,-7.46236e-19,-0.0426913,0.999998
0.125,-7.45389e-19,-0.0395663,0.999999
0.125,-7.45813e-19,-0.0364413,0.999999
0.125,-7.46236e-19,-0.0333162,1
0.125,-7.47507e-19,-0.0301912,1
0.125,-7.48777e-19,-0.0270662,1
0.125,-7.50471e-19,-0.0239412,1
0.125,-7.52165e-19,-0.0208161,1
0.125,-3.38813e-21,-0.0208161,1
0.125,1.27055e-20,-0.0176911,1
0.125,2.87991e-20,-0.0145661,1
0.125,2.90109e-20,-0.0114411,1
0.125,2.92226e-20,-0.00831602,1
0.125,2.81638e-20,-0.00519097,1
0.125,2.71051e-20,-0.00206592,0.999998
0.125,2.60463e-20,0.00105913,0.999998
0.125,2.49875e-20,0.00418418,0.695614
0.125,2.26581e-20,0.00730922,0.695614
0.125,2.03288e-20,0.0104343,0.179423
0.125,2.0117e-20,0.0135593,0.179423
0.125,1.99053e-20,0.0166844,0.026689
0.125,2.18111e-20,0.0198094,0.026689
0.125,2.37169e-20,0.0229345,0.00326151
0.125,2.09641e-20,0.0260595,0.00326151
0.125,1.82112e-20,0.0291845,0.000249002
0.125,1.58819e-20,0.0323095,0.000249002
0.125,1.35525e-20,0.0354345,1.51869e-05
0.125,1.75759e-20,0.0385595,1.51869e-05
0.125,2.15993e-20,0.0416845,1.5054e-06
0.125,2.26581e-20,0.0448095,1.5054e-06
0.125,2.37169e-20,0.0479345,1.54042e-07
0.125,2.18111e-20,0.0510594,1.54042e-07
0.125,1.99053e-20,0.0541844,1.54889e-08
0.125,2.18111e-20,0.0573093,1.54889e-08
0.125,2.37169e-20,0.0604343,1.50393e-09
0.125,2.18111e-20,0.0635592,1.50393e-09
0.125,1.99053e-20,0.0666842,1.45332e-10
0.125,2.18111e-20,0.0698092,1.45332e-10
0.125,2.37169e-20,0.0729341,1.3542e-11
0.125,2.13876e-20,0.0760591,1.3542e-11
0.125,1.90582e-20,0.079184,1.18702e-12
0.125,1.79995e-20,0.082309,1.18702e-12
0.125,1.69407e-20,0.085434,9.88706e-14
0.125,1.67289e-20,0.088559,9.88706e-14
0.125,1.65171e-20,0.091684,7.83948e-15
0.125,1.8423e-20,0.0948091,7.83948e-15
0.125,2.03288e-20,0.0979342,5.97326e-16
0.125,2.18111e-20,0.101059,5.97326e-16
0.125,2.32934e-20,0.104185,2.9083e-16
0.125,2.26581e-20,0.110442,2.9083e-16
0.125,2.20229e-20,0.1167,1.18671e-17
0.125,2.43522e-20,0.12295,1.18671e-17
0.125,2.66815e-20,0.129201,4.15753e-18
