x,y,z,alpha.water
-4.87891e-19,0.15,-0.122327,1
-5.69206e-19,0.15,-0.119202,1
-6.50521e-19,0.15,-0.116077,0.999999
-6.50521e-19,0.15,-0.112952,0.999999
-6.50521e-19,0.15,-0.109827,1
-7.58942e-19,0.15,-0.106702,1
-8.67362e-19,0.15,-0.103577,0.999998
-1.00289e-18,0.15,-0.100452,0.999998
-1.13841e-18,0.15,-0.0973269,0.999999
-1.21973e-18,0.15,-0.0942019,0.999999
-1.30104e-18,0.15,-0.0910768,0.999999
-1.51788e-18,0.15,-0.0879519,0.999999
-1.73472e-18,0.15,-0.0848269,1
-1.73472e-18,0.15,-0.0817019,1
-1.73472e-18,0.15,-0.0785768,1
-1.73472e-18,0.15,-0.0754519,1
-1.73472e-18,0.15,-0.0723269,1
-1.6263e-19,0.15,-0.0723269,1
-2.98156e-19,0.15,-0.0692019,1
-4.33681e-19,0.15,-0.0660768,1
-4.33681e-19,0.15,-0.0629519,1
-4.33681e-19,0.15,-0.0598269,1
-3.25261e-19,0.15,-0.0567019,1
-2.1684e-19,0.15,-0.0535768,1
-3.25261e-19,0.15,-0.0504519,1
-4.33681e-19,0.15,-0.0473269,1
-3.25261e-19,0.15,-0.0442019,1
-2.1684e-19,0.15,-0.0410768,1
-1.35525e-19,0.15,-0.0379519,1
-5.42101e-20,0.15,-0.0348269,1
-4.60786e-19,0.15,-0.0317019,1
-8.67362e-19,0.15,-0.0285768,1
-7.45389e-19,0.15,-0.0254519,1
-6.23416e-19,0.15,-0.0223269,0.999999
-8.53809e-19,0.15,-0.0192019,0.999999
-1.0842e-18,0.15,-0.0160768,0.999999
-8.67362e-19,0.15,-0.0129519,0.999999
-6.50521e-19,0.15,-0.00982689,0.999998
-5.42101e-19,0.15,-0.00670187,0.999998
-4.33681e-19,0.15,-0.00357684,0.999999
-3.93023e-19,0.15,-0.00045185,0.999999
-3.52366e-19,0.15,0.00267314,0.999997
-4.60786e-19,0.15,0.00579817,0.999997
8.65851e-10,0.15,0.0089232,0.624753
-5.69206e-19,0.15,0.0089232,0.999997
8.65851e-10,0.15,0.0120482,0.624753
8.65851e-10,0.15,0.0151731,0.152307
8.65851e-10,0.15,0.0182982,0.152307
8.65851e-10,0.15,0.0214232,0.0193216
8.65851e-10,0.15,0.0245482,0.0193216
8.65851e-10,0.15,0.0276732,0.00188277
8.65851e-10,0.15,0.0307982,0.00188277
8.65851e-10,0.15,0.0339233,3.26742e-05
8.65851e-10,0.15,0.0370482,3.26742e-05
8.65851e-10,0.15,0.0401732,7.19041e-06
8.65851e-10,0.15,0.0432982,7.19041e-06
8.65851e-10,0.15,0.0464232,1.17343e-06
8.65851e-10,0.15,0.0495482,1.17343e-06
8.65851e-10,0.15,0.0526732,1.64144e-07
8.65851e-10,0.15,0.0557982,1.64144e-07
8.65851e-10,0.15,0.0589232,1.96791e-08
8.65851e-10,0.15,0.0620482,1.96791e-08
8.65851e-10,0.15,0.0651732,2.08623e-09
8.65851e-10,0.15,0.0682982,2.08623e-09
8.65851e-10,0.15,0.0714232,2.01446e-10
8.65851e-10,0.15,0.0745482,2.01446e-10
8.65851e-10,0.15,0.0776732,1.77488e-11
8.65851e-10,0.15,0.0807983,1.77488e-11
8.65851e-10,0.15,0.0839233,1.41385e-12
8.65851e-10,0.15,0.0870484,1.41385e-12
8.65851e-10,0.15,0.0901734,1.02642e-13
8.65851e-10,0.15,0.0932986,1.02642e-13
8.65851e-10,0.15,0.0964238,6.82785e-15
8.65851e-10,0.15,0.099549,6.82785e-15
8.65851e-10,0.15,0.102674,4.22434e-16
8.65851e-10,0.15,0.1058,4.22434e-16
8.65851e-10,0.15,0.108925,1.21785e-16
8.65851e-10,0.15,0.115181,1.21785e-16
8.65851e-10,0.15,0.121437,4.08017e-18
8.65851e-10,0.15,0.127692,4.08017e-18
8.65851e-10,0.15,0.133947,8.10579e-18
