x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.48877e-19,0.15,-0.0875,1
4.47233e-19,0.15,-0.0833333,1
4.40457e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.26905e-19,0.15,-0.0760417,1
6.36969e-19,0.15,-0.075,1
9.14796e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.42302e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.09775e-18,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.28348e-19,0.15,-0.059375,1
8.80914e-19,0.15,-0.0583333,1
6.03087e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.26704e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.3146e-18,0.15,-0.0427084,1
1.43657e-18,0.15,-0.0416667,1
1.58565e-18,0.15,-0.0406251,1
1.73472e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.56532e-18,0.15,-0.034375,1
1.50433e-18,0.15,-0.0333333,1
1.4569e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.07743e-18,0.15,-0.0260417,1
1.07065e-18,0.15,-0.025,1
9.69006e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.23328e-18,0.15,-0.0177084,1
1.16552e-18,0.15,-0.0166667,1
1.23328e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999997
-6.91179e-19,0.15,-0.00937502,0.999997
-6.23416e-19,0.15,-0.00833333,0.999919
-5.82759e-19,0.15,-0.00729167,0.999919
-5.42101e-19,0.15,-0.00625,0.994168
-5.42101e-19,0.15,-0.00520834,0.994168
-5.42101e-19,0.15,-0.00416667,0.868216
-5.42101e-19,0.15,-0.003125,0.868216
-5.42101e-19,0.15,-0.00208333,0.355635
-5.35325e-19,0.15,-0.00104166,0.355635
-5.28549e-19,0.15,1.43959e-11,0.0307643
-5.35325e-19,0.15,0.00104167,0.0307643
-5.42101e-19,0.15,0.00208334,0.000703391
-5.42101e-19,0.15,0.00312501,0.000703391
-5.42101e-19,0.15,0.00416667,1.52411e-05
-5.42101e-19,0.15,0.00520834,1.52411e-05
-5.42101e-19,0.15,0.00625,1.84095e-06
-5.42101e-19,0.15,0.00729167,1.84095e-06
-5.42101e-19,0.15,0.00833333,5.31013e-07
-5.42101e-19,0.15,0.00937502,5.31013e-07
-5.42101e-19,0.15,0.0104167,1.60582e-07
-4.87891e-19,0.15,0.0114584,1.60582e-07
-4.33681e-19,0.15,0.0125,2.23733e-08
-5.42101e-19,0.15,0.0135417,2.23733e-08
-6.50521e-19,0.15,0.0145834,1.42277e-09
-8.13152e-19,0.15,0.015625,1.42277e-09
-9.75782e-19,0.15,0.0166667,1.40088e-10
-9.75782e-19,0.15,0.0177084,1.40088e-10
-9.75782e-19,0.15,0.01875,2.70293e-11
-1.13841e-18,0.15,0.0197917,2.70293e-11
-1.30104e-18,0.15,0.0208333,6.83496e-12
-1.24683e-18,0.15,0.021875,6.83496e-12
-1.19262e-18,0.15,0.0229166,2.04155e-12
-9.89334e-19,0.15,0.0239583,2.04155e-12
