x,y,z,alpha.water
0,0.1,-0.125,1
1.07912e-18,0.1,-0.120834,1
2.15824e-18,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
-2.43945e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.76083e-19,0.1,-0.0958334,1
-3.18484e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
2.10064e-19,0.1,-0.0833333,1
2.13452e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-7.6233e-21,0.1,-0.0760417,1.00001
-1.52466e-20,0.1,-0.075,1.00001
1.00797e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-1.82324e-19,0.1,-0.0677084,1.00001
2.85874e-19,0.1,-0.0666667,1.00001
3.59777e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.85924e-19,0.1,-0.059375,1.00001
1.55007e-19,0.1,-0.0583333,1.00001
2.94344e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.3289e-19,0.1,-0.0510417,1.00001
6.32098e-19,0.1,-0.05,1.00001
5.3289e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
7.58942e-19,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.38083e-19,0.1,-0.0427084,1.00001
8.25645e-19,0.1,-0.0416667,1
8.46504e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364584,1
8.67362e-19,0.1,-0.0354167,1
7.82341e-19,0.1,-0.034375,1
6.9732e-19,0.1,-0.0333333,1
6.73921e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-5.14573e-20,0.1,-0.0260417,1
-1.02915e-19,0.1,-0.025,1
-5.14573e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-5.13514e-20,0.1,-0.0177084,1
-1.02703e-19,0.1,-0.0166667,1
-5.13514e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
-5.53748e-20,0.1,-0.0114584,1
-1.1075e-19,0.1,-0.0104167,1
2.64698e-19,0.1,-0.0104167,1
2.60145e-19,0.1,-0.00937502,1
2.55592e-19,0.1,-0.00833333,0.999998
2.36216e-19,0.1,-0.00729167,0.999998
2.1684e-19,0.1,-0.00625,0.999981
2.1684e-19,0.1,-0.00520833,0.999981
2.1684e-19,0.1,-0.00416667,0.999848
2.1684e-19,0.1,-0.003125,0.999848
2.1684e-19,0.1,-0.00208333,0.997839
3.44795e-19,0.1,-0.00104166,0.997839
4.7275e-19,0.1,8.22502e-11,0.949857
3.44795e-19,0.1,0.00104167,0.949857
2.1684e-19,0.1,0.00208334,0.579805
2.1684e-19,0.1,0.003125,0.579805
2.1684e-19,0.1,0.00416667,0.0917091
2.1684e-19,0.1,0.00520833,0.0917091
2.1684e-19,0.1,0.00625,0.00389654
2.36534e-19,0.1,0.00729167,0.00389654
2.56227e-19,0.1,0.00833333,0.000135025
2.36534e-19,0.1,0.00937501,0.000135025
2.1684e-19,0.1,0.0104167,1.23345e-05
2.1684e-19,0.1,0.0114583,1.23345e-05
2.1684e-19,0.1,0.0125,4.41669e-06
2.1684e-19,0.1,0.0135417,4.41669e-06
2.1684e-19,0.1,0.0145834,1.43183e-06
2.36481e-19,0.1,0.015625,1.43183e-06
2.56122e-19,0.1,0.0166667,4.00267e-07
2.36481e-19,0.1,0.0177083,4.00267e-07
2.1684e-19,0.1,0.01875,9.21162e-08
2.1684e-19,0.1,0.0197916,9.21162e-08
2.1684e-19,0.1,0.0208333,1.74757e-08
2.1684e-19,0.1,0.021875,1.74757e-08
2.1684e-19,0.1,0.0229167,3.34531e-09
2.36428e-19,0.1,0.0239583,3.34531e-09
2.56016e-19,0.1,0.025,1.4028e-09
