x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.73065e-19,-0.120833,1.00001
0.15,-5.46129e-19,-0.116667,1.00001
0.15,-5.46127e-19,-0.1125,1.00001
0.15,-5.46124e-19,-0.108333,1.00001
0.15,-5.46129e-19,-0.104166,1.00001
0.15,-5.46133e-19,-0.1,1.00001
0.15,-5.46132e-19,-0.0958333,1.00001
0.15,-5.46132e-19,-0.0916667,1.00001
0.15,-5.4613e-19,-0.0875,1.00001
0.15,-5.46128e-19,-0.0833333,1.00001
0.15,-5.46132e-19,-0.08125,1.00001
0.15,-5.46136e-19,-0.0791667,1.00001
0.15,-5.46134e-19,-0.078125,1.00001
0.15,-5.46133e-19,-0.0770833,1.00001
0.15,-5.46132e-19,-0.0760416,1.00001
0.15,-5.46131e-19,-0.075,1.00001
0.15,-5.46132e-19,-0.0739583,1.00001
0.15,-5.46134e-19,-0.0729166,1.00001
0.15,-5.46132e-19,-0.0718749,1.00001
0.15,-5.46131e-19,-0.0708333,1.00001
0.15,-5.46133e-19,-0.0697916,1.00001
0.15,-5.46135e-19,-0.06875,1.00001
0.15,-5.46135e-19,-0.0677083,1.00001
0.15,-5.46134e-19,-0.0666667,1.00001
0.15,-5.46136e-19,-0.065625,1.00001
0.15,-5.46137e-19,-0.0645833,1.00001
0.15,-5.46138e-19,-0.0635416,1.00001
0.15,-5.4614e-19,-0.0625,1.00001
0.15,-5.46138e-19,-0.0614583,1.00001
0.15,-5.46137e-19,-0.0604166,1.00001
0.15,-5.46136e-19,-0.059375,1.00001
0.15,-5.46136e-19,-0.0583333,1.00001
0.15,-5.46134e-19,-0.0572916,1.00001
0.15,-5.46132e-19,-0.05625,1.00001
0.15,-5.46133e-19,-0.0552083,1.00001
0.15,-5.46133e-19,-0.0541667,1.00001
0.15,-5.46132e-19,-0.053125,1.00001
0.15,-5.46132e-19,-0.0520834,1.00001
0.15,-5.46131e-19,-0.0510417,1.00001
0.15,-5.4613e-19,-0.05,1.00001
0.15,-5.4613e-19,-0.0489583,1.00001
0.15,-5.46131e-19,-0.0479167,1.00001
0.15,-5.46131e-19,-0.046875,1.00001
0.15,-5.46131e-19,-0.0458333,1.00001
0.15,-5.46131e-19,-0.0447916,1.00001
0.15,-5.46131e-19,-0.04375,1.00001
0.15,-5.46131e-19,-0.0427083,1.00001
0.15,-5.46131e-19,-0.0416667,1.00001
0.15,-5.46131e-19,-0.040625,1.00001
0.15,-5.46131e-19,-0.0395833,1.00001
0.15,-5.4613e-19,-0.0385417,1.00001
0.15,-5.4613e-19,-0.0375,1.00001
0.15,-5.4613e-19,-0.0364583,1.00001
0.15,-5.4613e-19,-0.0354167,1.00001
0.15,-5.4613e-19,-0.0350612,1.00001
0.15,-5.4613e-19,-0.0347057,1
0.15,-5.4613e-19,-0.0340195,1
0.15,-5.4613e-19,-0.0333333,1
0.15,-5.4613e-19,-0.0322917,1
0.15,-5.4613e-19,-0.03125,1
0.15,-5.46131e-19,-0.0302084,1
0.15,-5.46131e-19,-0.0291667,1
0.15,-5.46131e-19,-0.0281251,1
0.15,0,-0.0270834,0.999999
0.15,-5.4613e-19,-0.0270834,1
0.15,9.35012e-20,-0.0260417,0.999999
0.15,1.87002e-19,-0.025,0.999993
0.15,1.87002e-19,-0.0239583,0.999993
0.15,1.87002e-19,-0.0229167,0.999971
0.15,1.87003e-19,-0.021875,0.999971
0.15,1.87004e-19,-0.0208333,0.999896
0.15,1.87003e-19,-0.0197916,0.999896
0.15,1.87003e-19,-0.01875,0.999661
0.15,1.87003e-19,-0.0177083,0.999661
0.15,1.87003e-19,-0.0166667,0.998927
0.15,1.87003e-19,-0.015625,0.998927
0.15,1.87002e-19,-0.0145834,0.996661
0.15,1.87003e-19,-0.0135417,0.996661
0.15,1.87003e-19,-0.0125,0.990776
0.15,1.87004e-19,-0.0114583,0.990776
0.15,1.87005e-19,-0.0104167,0.946743
0.15,1.87004e-19,-0.00937501,0.946743
0.15,1.87004e-19,-0.00833333,0.617723
0.15,1.87003e-19,-0.00729166,0.617723
0.15,1.87003e-19,-0.00625,0.156397
0.15,1.87003e-19,-0.00520833,0.156397
0.15,1.87003e-19,-0.00416667,0.0292947
0.15,1.87003e-19,-0.003125,0.0292947
0.15,1.87003e-19,-0.00208333,0.00580275
0.15,1.87003e-19,-0.00104166,0.00580275
0.15,1.87004e-19,7.35013e-12,0.00580275
0.15,-1.03398e-25,7.35013e-12,0.000838633
0.15,7.53232e-20,0.00104167,0.000838633
0.15,1.50647e-19,0.00208333,0.000122466
0.15,1.50646e-19,0.003125,0.000122466
0.15,1.50646e-19,0.00416667,1.80352e-05
0.15,1.50646e-19,0.00520833,1.80352e-05
0.15,1.50645e-19,0.00625,2.68615e-06
0.15,1.50645e-19,0.00729167,2.68615e-06
0.15,1.50645e-19,0.00833333,4.0106e-07
0.15,1.50645e-19,0.00937502,4.0106e-07
0.15,1.50645e-19,0.0104167,6.02774e-08
0.15,1.50645e-19,0.0109913,6.02774e-08
0.15,1.50646e-19,0.011566,6.05929e-08
0.15,1.50646e-19,0.012033,6.05929e-08
0.15,1.50646e-19,0.0125,1.03048e-08
0.15,1.50646e-19,0.0135417,1.03048e-08
0.15,1.50646e-19,0.0145834,3.10025e-09
0.15,1.50646e-19,0.0156251,3.10025e-09
0.15,1.50646e-19,0.0166667,2.0586e-09
0.15,1.50645e-19,0.0173692,2.0586e-09
0.15,1.50645e-19,0.0180717,1.98865e-09
0.15,1.50645e-19,0.0184108,1.98865e-09
0.15,1.50645e-19,0.01875,1.84732e-09
0.15,1.50645e-19,0.0197917,1.84732e-09
0.15,1.50645e-19,0.0208333,2.14623e-09
0.15,1.50645e-19,0.021875,2.14623e-09
0.15,1.50646e-19,0.0229167,2.4738e-09
0.15,1.50646e-19,0.0239583,2.4738e-09
0.15,1.50647e-19,0.025,2.45761e-09
0.15,1.50646e-19,0.0260417,2.45761e-09
0.15,1.50646e-19,0.0270834,1.79512e-09
0.15,1.50646e-19,0.028125,1.79512e-09
0.15,1.50646e-19,0.0291667,1.369e-09
0.15,1.50645e-19,0.0302083,1.369e-09
0.15,1.50645e-19,0.03125,1.21512e-09
0.15,1.50645e-19,0.0322917,1.21512e-09
0.15,1.50645e-19,0.0333333,1.13204e-09
0.15,1.50645e-19,0.034375,1.13204e-09
0.15,1.50645e-19,0.0354167,1.04381e-09
0.15,1.50645e-19,0.0364583,1.04381e-09
0.15,1.50646e-19,0.0375,9.62409e-10
0.15,1.50647e-19,0.0385417,9.62409e-10
0.15,1.50647e-19,0.0395834,9.62409e-10
0.15,2.09311e-08,0.0395834,9.0352e-10
0.15,2.09311e-08,0.040625,9.0352e-10
0.15,2.09311e-08,0.0416667,8.60037e-10
0.15,2.09311e-08,0.0427084,8.60037e-10
0.15,2.09311e-08,0.04375,8.24798e-10
0.15,2.09311e-08,0.0447917,8.24798e-10
0.15,2.09311e-08,0.0458333,7.95836e-10
0.15,2.09311e-08,0.046875,7.95836e-10
0.15,2.09311e-08,0.0479167,7.72146e-10
0.15,2.09311e-08,0.0489583,7.72146e-10
0.15,2.09311e-08,0.05,7.53063e-10
0.15,2.09311e-08,0.0510417,7.53063e-10
0.15,2.09311e-08,0.0520833,7.3949e-10
0.15,2.09311e-08,0.053125,7.3949e-10
0.15,2.09311e-08,0.0541667,7.32304e-10
0.15,2.09311e-08,0.0552084,7.32304e-10
0.15,2.09311e-08,0.0562501,7.3002e-10
0.15,2.09311e-08,0.0572918,7.3002e-10
0.15,2.09311e-08,0.0583334,7.29839e-10
0.15,2.09311e-08,0.0593751,7.29839e-10
0.15,2.09311e-08,0.0604167,7.31177e-10
