x,y,z,alpha.water
5.14996e-19,0.125,-0.122715,1
6.36969e-19,0.125,-0.11959,1
7.58942e-19,0.125,-0.116465,1
5.82759e-19,0.125,-0.11334,1
4.06576e-19,0.125,-0.110215,1
4.68409e-19,0.125,-0.10709,1
5.30243e-19,0.125,-0.103965,1
6.03934e-19,0.125,-0.10084,1
6.77626e-19,0.125,-0.0977154,1
8.26704e-19,0.125,-0.0945904,1
9.75782e-19,0.125,-0.0914655,1
8.80914e-19,0.125,-0.0883405,1
7.86047e-19,0.125,-0.0852155,1
7.99599e-19,0.125,-0.0820905,1
8.13152e-19,0.125,-0.0789655,1
-2.89233e-08,0.125,-0.0789655,1
-2.89233e-08,0.125,-0.0758404,1
-2.89233e-08,0.125,-0.0727154,1
-2.89233e-08,0.125,-0.0695904,1
-2.89233e-08,0.125,-0.0664654,1
-2.89233e-08,0.125,-0.0633404,1
-2.89233e-08,0.125,-0.0602154,1
-2.89233e-08,0.125,-0.0570904,1
-2.89233e-08,0.125,-0.0539654,1
-2.89233e-08,0.125,-0.0508404,1
-2.89233e-08,0.125,-0.0477154,1
-2.89233e-08,0.125,-0.0445903,1
-2.89233e-08,0.125,-0.0414653,1
-2.89233e-08,0.125,-0.0383403,1
-2.89233e-08,0.125,-0.0352153,1
-2.89233e-08,0.125,-0.0320903,1
-2.89233e-08,0.125,-0.0289653,1
-2.89233e-08,0.125,-0.0258402,1
-2.89233e-08,0.125,-0.0227152,1
-2.89233e-08,0.125,-0.0195902,1
-2.89233e-08,0.125,-0.0164652,1
-2.89233e-08,0.125,-0.0133401,1
-2.89233e-08,0.125,-0.0102151,1
-2.89233e-08,0.125,-0.00709005,1
-2.89233e-08,0.125,-0.003965,1
-2.89233e-08,0.125,-0.000839966,1
-2.89233e-08,0.125,0.00228507,1
8.40257e-19,0.125,0.00228508,0.342081
1.07065e-18,0.125,0.00541011,0.342081
1.30104e-18,0.125,0.00853515,0.0478398
1.45012e-18,0.125,0.0116602,0.0478398
1.5992e-18,0.125,0.0147852,0.00506665
1.76141e-18,0.125,0.0179103,0.00506665
1.92361e-18,0.125,0.0210353,0.00038923
1.91048e-18,0.125,0.0241603,0.00038923
1.89735e-18,0.125,0.0272853,2.83126e-05
1.74828e-18,0.125,0.0304103,2.83126e-05
1.5992e-18,0.125,0.0335353,1.89088e-06
1.68051e-18,0.125,0.0366603,1.89088e-06
1.76183e-18,0.125,0.0397853,1.13842e-07
1.82324e-18,0.125,0.0429103,1.13842e-07
1.88465e-18,0.125,0.0460353,6.23465e-09
1.82324e-18,0.125,0.0491603,6.23465e-09
1.76183e-18,0.125,0.0522852,3.17799e-10
1.65341e-18,0.125,0.0554102,3.17799e-10
1.54499e-18,0.125,0.0585351,1.51095e-11
1.49078e-18,0.125,0.0616601,1.51095e-11
1.43657e-18,0.125,0.0647851,6.9101e-13
1.31883e-18,0.125,0.0679101,6.9101e-13
1.20109e-18,0.125,0.071035,2.92854e-14
1.30528e-18,0.125,0.07416,2.92854e-14
1.40946e-18,0.125,0.0772849,1.16113e-15
1.63986e-18,0.125,0.0804099,1.16113e-15
1.87025e-18,0.125,0.0835349,4.33379e-17
1.91091e-18,0.125,0.0866599,4.33379e-17
1.95156e-18,0.125,0.0897849,1.53623e-18
2.02483e-18,0.125,0.0929099,1.53623e-18
2.0981e-18,0.125,0.0960349,5.19238e-20
1.88253e-18,0.125,0.0991603,5.19238e-20
1.66696e-18,0.125,0.102286,5.16089e-21
1.4569e-18,0.125,0.108536,5.16089e-21
1.24683e-18,0.125,0.114787,9.06766e-23
1.24683e-18,0.125,0.121038,9.06766e-23
1.24683e-18,0.125,0.127288,2.13317e-23
