x,y,z,alpha.water
0.15,1.4786e-19,-0.121245,1
0.15,1.47887e-19,-0.11812,1
0.15,1.47913e-19,-0.114995,1
0.15,1.47867e-19,-0.11187,1
0.15,1.4782e-19,-0.108745,1
0.15,3.13743e-08,-0.108744,1
0.15,3.13743e-08,-0.10562,1
0.15,3.13743e-08,-0.102495,1
0.15,3.13743e-08,-0.0993695,1
0.15,3.13743e-08,-0.0962445,1
0.15,3.13743e-08,-0.0931195,1
0.15,3.13743e-08,-0.0899945,1
0.15,3.13743e-08,-0.0868695,1
0.15,3.13743e-08,-0.0837445,1
0.15,3.13743e-08,-0.0806195,1
0.15,3.13743e-08,-0.0774945,1
0.15,3.13743e-08,-0.0743695,1
0.15,3.13743e-08,-0.0712445,1
0.15,3.13743e-08,-0.0681195,1
0.15,3.13743e-08,-0.0649945,1
0.15,3.13743e-08,-0.0618695,1
0.15,3.13743e-08,-0.0587445,1
0.15,3.13743e-08,-0.0556195,1
0.15,3.13743e-08,-0.0524945,1
0.15,3.13743e-08,-0.0493695,1
0.15,3.13743e-08,-0.0462445,1
0.15,3.13743e-08,-0.0431195,1
0.15,3.13743e-08,-0.0399945,1
0.15,3.13743e-08,-0.0368695,1
0.15,3.13743e-08,-0.0337445,1
0.15,3.13743e-08,-0.0306195,1
0.15,3.13743e-08,-0.0274945,1
0.15,5.29396e-23,-0.0274945,1
0.15,-5.41783e-19,-0.0243695,1
0.15,-1.08362e-18,-0.0212445,1
0.15,-1.0837e-18,-0.0181195,1
0.15,-1.08378e-18,-0.0149945,1
0.15,-1.08388e-18,-0.0118695,1
0.15,-1.08399e-18,-0.00874452,1
0.15,-1.08391e-18,-0.00561951,1
0.15,-1.08384e-18,-0.00249449,0.999526
0.15,-1.08383e-18,0.000630513,0.999526
0.15,-1.08383e-18,0.00375552,0.0668923
0.15,-1.08381e-18,0.00688052,0.0668923
0.15,-1.08378e-18,0.0100055,0.00134624
0.15,-1.08386e-18,0.0131305,0.00134624
0.15,-1.08394e-18,0.0162555,1.18754e-05
0.15,-1.0839e-18,0.0193805,1.18754e-05
0.15,-1.08386e-18,0.0225056,1.43254e-07
0.15,-1.08387e-18,0.0256306,1.43254e-07
0.15,-1.08388e-18,0.0287556,1.80863e-09
0.15,-1.08378e-18,0.0318806,1.80863e-09
0.15,-1.08367e-18,0.0350056,2.34798e-11
0.15,-1.08373e-18,0.0381306,2.34798e-11
0.15,-1.08378e-18,0.0412556,3.378e-13
0.15,-1.08385e-18,0.0443806,3.378e-13
0.15,-1.08392e-18,0.0475056,4.98376e-15
0.15,-1.08388e-18,0.0506306,4.98376e-15
0.15,-1.08383e-18,0.0537556,7.9853e-17
0.15,-1.08383e-18,0.0568806,7.9853e-17
0.15,-1.08383e-18,0.0600055,1.34447e-18
0.15,-1.08381e-18,0.0631305,1.34447e-18
0.15,-1.08378e-18,0.0662555,2.28708e-20
0.15,-1.08378e-18,0.0693806,2.28708e-20
0.15,-1.08378e-18,0.0725056,4.1263e-22
0.15,-1.08386e-18,0.0756307,4.1263e-22
0.15,-1.08394e-18,0.0787557,7.45619e-24
0.15,-1.08396e-18,0.0818808,7.45619e-24
0.15,-1.08399e-18,0.0850059,1.31206e-25
0.15,-1.08399e-18,0.0881311,1.31206e-25
0.15,-1.08399e-18,0.0912563,2.36916e-27
0.15,-1.08393e-18,0.0943816,2.36916e-27
0.15,-1.08388e-18,0.0975069,5.0116e-29
0.15,-1.08389e-18,0.100632,5.0116e-29
0.15,-1.08391e-18,0.103758,4.25744e-27
0.15,-1.0839e-18,0.106911,4.25744e-27
0.15,-1.0839e-18,0.110063,4.08282e-27
0.15,-1.08388e-18,0.113162,4.08282e-27
0.15,-1.08386e-18,0.116262,8.22969e-29
0.15,-1.08373e-18,0.122517,8.22969e-29
0.15,-1.08361e-18,0.128772,3.63944e-27
