x,y,z,alpha.water
0,0.1,-0.125,1
7.65718e-19,0.1,-0.120834,1
1.53144e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-7.28448e-20,0.1,-0.1125,1
2.33781e-19,0.1,-0.108333,1
2.25311e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
-9.48677e-20,0.1,-0.0958334,1
-4.06576e-19,0.1,-0.0916667,1
-2.03288e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.67986e-19,0.1,-0.071875,1
-5.02291e-19,0.1,-0.0708333,1
-6.84826e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.83717e-19,0.1,-0.0552084,1
-9.16913e-19,0.1,-0.0541667,1
-1.00056e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.19262e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.32963e-18,0.1,-0.0385417,1
-1.35822e-18,0.1,-0.0375,1
-1.32963e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.10393e-19,0.1,-0.021875,1
-5.70265e-19,0.1,-0.0208333,1
-6.10393e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-6.94726e-19,0.1,-0.0114584,1
-5.2209e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937502,0.999999
-4.33681e-19,0.1,-0.00833333,0.999992
-4.33681e-19,0.1,-0.00729167,0.999992
-4.33681e-19,0.1,-0.00625,0.999869
-5.22619e-19,0.1,-0.00520834,0.999869
-6.11558e-19,0.1,-0.00416667,0.997657
-5.22619e-19,0.1,-0.003125,0.997657
-4.33681e-19,0.1,-0.00208333,0.959645
-4.33681e-19,0.1,-0.00104166,0.959645
-4.33681e-19,0.1,8.14373e-11,0.638187
-4.33681e-19,0.1,0.00104167,0.638187
-4.33681e-19,0.1,0.00208334,0.143398
-5.42101e-19,0.1,0.003125,0.143398
-6.50521e-19,0.1,0.00416667,0.0143911
-5.42101e-19,0.1,0.00520833,0.0143911
-4.33681e-19,0.1,0.00625,0.00052875
-4.33681e-19,0.1,0.00729167,0.00052875
-4.33681e-19,0.1,0.00833333,1.66064e-05
-4.33681e-19,0.1,0.00937501,1.66064e-05
-4.33681e-19,0.1,0.0104167,1.75591e-06
-5.22619e-19,0.1,0.0114583,1.75591e-06
-6.11558e-19,0.1,0.0125,3.17604e-07
-5.22619e-19,0.1,0.0135417,3.17604e-07
-4.33681e-19,0.1,0.0145834,5.36098e-08
-5.42101e-19,0.1,0.0156251,5.36098e-08
-6.50521e-19,0.1,0.0166667,7.79824e-09
-6.50521e-19,0.1,0.0177084,7.79824e-09
-6.50521e-19,0.1,0.01875,1.09132e-09
-6.50521e-19,0.1,0.0197917,1.09132e-09
-6.50521e-19,0.1,0.0208333,2.14594e-10
-5.42101e-19,0.1,0.021875,2.14594e-10
-4.33681e-19,0.1,0.0229167,7.34983e-11
-4.33681e-19,0.1,0.0239584,7.34983e-11
-4.33681e-19,0.1,0.025,6.39909e-11
-4.33681e-19,0.1,0.0260417,6.39909e-11
-4.33681e-19,0.1,0.0270833,5.62529e-11
-5.99593e-19,0.1,0.028125,5.62529e-11
-7.65506e-19,0.1,0.0291667,4.49061e-11
-7.08014e-19,0.1,0.0302084,4.49061e-11
-6.50521e-19,0.1,0.03125,3.17548e-11
-6.50521e-19,0.1,0.0322917,3.17548e-11
-6.50521e-19,0.1,0.0333333,1.97663e-11
-7.58942e-19,0.1,0.034375,1.97663e-11
